epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,0.23833094702393126,0.25691783737760754,0.20030931238959115,2.191654735119656,0.12496289700207786,0.21812440040112235,-0.025765379465569227,0.054568557089741135,1.6683734836424635,0.03359415026754453,0.8085410706988149,0.7915461624026696,0.8297574626865671,0.7566992769034453
110,0.23833094702393126,0.25691783737760754,0.20030931238959115,2.191654735119656,0.12496289700207786,0.21812440040112235,-0.025765379465569227,0.054568557089741135,1.6683734836424635,0.03359415026754453,0.8085410706988149,0.7915461624026696,0.8297574626865671,0.7566992769034453
111,0.2381264062180405,0.25691783737760754,0.2001124619958904,2.1906320310902023,0.12513916722333573,0.2185433363039292,-0.025765379465569227,0.054877771684670014,1.6705179225674536,0.033097038686012215,0.8087454025337147,0.7917222963951935,0.8301446570228651,0.7566992769034453
112,0.2381264062180405,0.25691783737760754,0.2001124619958904,2.1906320310902023,0.12513916722333573,0.2185433363039292,-0.025765379465569227,0.054877771684670014,1.6705179225674536,0.033097038686012215,0.8087454025337147,0.7917222963951935,0.8301446570228651,0.7566992769034453
113,0.2381264062180405,0.25691783737760754,0.2001124619958904,2.1906320310902023,0.12513916722333573,0.2185433363039292,-0.025765379465569227,0.054877771684670014,1.6705179225674536,0.033097038686012215,0.8087454025337147,0.7917222963951935,0.8301446570228651,0.7566992769034453
114,0.2381264062180405,0.25691783737760754,0.2001124619958904,2.1906320310902023,0.12513916722333573,0.2185433363039292,-0.025765379465569227,0.054877771684670014,1.6705179225674536,0.033097038686012215,0.8087454025337147,0.7917222963951935,0.8301446570228651,0.7566992769034453
115,0.23771732460625894,0.2564921243082162,0.19970275506749394,2.1885866230312945,0.12504640974233316,0.21774557004944173,-0.026397890534512913,0.054654070415686144,1.6680702772596625,0.03296329064150083,0.8087454025337147,0.7916295636687444,0.8304530593180757,0.7562739259889408
116,0.23771732460625894,0.2564921243082162,0.19970275506749394,2.1885866230312945,0.12504640974233316,0.21774557004944173,-0.026397890534512913,0.054654070415686144,1.6680702772596625,0.03296329064150083,0.8087454025337147,0.7916295636687444,0.8304530593180757,0.7562739259889408
117,0.23771732460625894,0.2564921243082162,0.19970275506749394,2.1885866230312945,0.12504640974233316,0.21774557004944173,-0.026397890534512913,0.054654070415686144,1.6680702772596625,0.03296329064150083,0.8087454025337147,0.7916295636687444,0.8304530593180757,0.7562739259889408
118,0.2348537533237881,0.2518092805449127,0.1967707820047398,2.1742687666189404,0.12260707635009316,0.21297902529808038,-0.033355512292893685,0.05736218228289396,1.6542869155553641,0.028521100590460646,0.8071107478545158,0.7891916033943726,0.8307475317348378,0.7515950659293917
119,0.234035590100225,0.2518092805449127,0.19598338042993668,2.170177950501125,0.12331320360843967,0.21138349278910545,-0.033355512292893685,0.05520235506907107,1.6493853246944592,0.02961306464190372,0.8079280751941152,0.7898971837282074,0.832312764955252,0.7515950659293917
120,0.234035590100225,0.2518092805449127,0.19598338042993668,2.170177950501125,0.12331320360843967,0.21138349278910545,-0.033355512292893685,0.05520235506907107,1.6493853246944592,0.02961306464190372,0.8079280751941152,0.7898971837282074,0.832312764955252,0.7515950659293917
121,0.234035590100225,0.2518092805449127,0.19598338042993668,2.170177950501125,0.12331320360843967,0.21138349278910545,-0.033355512292893685,0.05520235506907107,1.6493853246944592,0.02961306464190372,0.8079280751941152,0.7898971837282074,0.832312764955252,0.7515950659293917
122,0.234035590100225,0.2518092805449127,0.19598338042993668,2.170177950501125,0.12331320360843967,0.21138349278910545,-0.033355512292893685,0.05520235506907107,1.6493853246944592,0.02961306464190372,0.8079280751941152,0.7898971837282074,0.832312764955252,0.7515950659293917
123,0.234035590100225,0.2518092805449127,0.19598338042993668,2.170177950501125,0.12331320360843967,0.21138349278910545,-0.033355512292893685,0.05520235506907107,1.6493853246944592,0.02961306464190372,0.8079280751941152,0.7898971837282074,0.832312764955252,0.7515950659293917
124,0.2336265084884434,0.2513835674755215,0.19557367350154026,2.168132542442217,0.12321921384351442,0.210585726534618,-0.03398802336183748,0.05497865380008724,1.6469345292640067,0.0294764059469943,0.8079280751941152,0.7898032200357781,0.8326261197548326,0.7511697150148873
125,0.23342196768255263,0.2513835674755215,0.1953768231078395,2.167109838412763,0.12339600119367355,0.2101868434073743,-0.03398802336183748,0.054438696996631515,1.6457091315487806,0.029750003758211685,0.8081324070290151,0.7899798702751062,0.8330188679245283,0.7511697150148873
126,0.23342196768255263,0.2513835674755215,0.1953768231078395,2.167109838412763,0.12339600119367355,0.2101868434073743,-0.03398802336183748,0.054438696996631515,1.6457091315487806,0.029750003758211685,0.8081324070290151,0.7899798702751062,0.8330188679245283,0.7511697150148873
127,0.2297402331765187,0.2445721583652618,0.19157741776530807,2.1487011658825934,0.11940074906367037,0.20300694711698736,-0.0441082004649368,0.05841887194126973,1.623651972674709,0.02369526348312634,0.8052717613404169,0.7859869750729845,0.8325404376784015,0.7443641003828159
128,0.22994477398240948,0.2445721583652618,0.19177426815900886,2.149723869912047,0.11922414438702922,0.20340583024423114,-0.0441082004649368,0.05895882874472546,1.6248773703899353,0.023422054381806667,0.8050674295055169,0.7858105074090704,0.8321445553970518,0.7443641003828159
129,0.2297402331765187,0.2445721583652618,0.19157741776530807,2.1487011658825934,0.11940074906367037,0.20382476614703798,-0.0441082004649368,0.05926804333965434,1.6269712845270357,0.02292365619677872,0.8052717613404169,0.7859869750729845,0.8325404376784015,0.7443641003828159
130,0.2297402331765187,0.2445721583652618,0.19157741776530807,2.1487011658825934,0.11940074906367037,0.20382476614703798,-0.0441082004649368,0.05926804333965434,1.6269712845270357,0.02292365619677872,0.8052717613404169,0.7859869750729845,0.8325404376784015,0.7443641003828159
131,0.2297402331765187,0.2445721583652618,0.19157741776530807,2.1487011658825934,0.11940074906367037,0.20382476614703798,-0.0441082004649368,0.05926804333965434,1.6269712845270357,0.02292365619677872,0.8052717613404169,0.7859869750729845,0.8325404376784015,0.7443641003828159
132,0.2297402331765187,0.2445721583652618,0.19157741776530807,2.1487011658825934,0.11940074906367037,0.20382476614703798,-0.0441082004649368,0.05926804333965434,1.6269712845270357,0.02292365619677872,0.8052717613404169,0.7859869750729845,0.8325404376784015,0.7443641003828159
133,0.23014931478830025,0.2445721583652618,0.19197111855270965,2.1507465739415013,0.11904761904761907,0.20462253240152545,-0.0441082004649368,0.06034795694656578,1.6294252381990222,0.022377801505520822,0.804863097670617,0.7856341189674523,0.8317490494296578,0.7443641003828159
134,0.22994477398240948,0.2441464452958706,0.19175826201801405,2.149723869912047,0.11877480715943989,0.20422364927428166,-0.044740711533880484,0.06066421248103762,1.6281982613630288,0.021962877087963517,0.8046587658357172,0.7853614728334082,0.8316690442225392,0.7439387494683114
135,0.22994477398240948,0.2441464452958706,0.19175826201801405,2.149723869912047,0.11877480715943989,0.20422364927428166,-0.044740711533880484,0.06066421248103762,1.6281982613630288,0.021962877087963517,0.8046587658357172,0.7853614728334082,0.8316690442225392,0.7439387494683114
136,0.22994477398240948,0.2441464452958706,0.19175826201801405,2.149723869912047,0.11877480715943989,0.20422364927428166,-0.044740711533880484,0.06066421248103762,1.6281982613630288,0.021962877087963517,0.8046587658357172,0.7853614728334082,0.8316690442225392,0.7439387494683114
137,0.2297402331765187,0.2441464452958706,0.19156141162431325,2.1487011658825934,0.11895131086142319,0.20382476614703798,-0.044740711533880484,0.060124255677581895,1.6269712845270357,0.022235661700734766,0.804863097670617,0.7855378396586571,0.8320647002854424,0.7439387494683114
138,0.22953569237062793,0.2441464452958706,0.19136456123061246,2.1476784618531397,0.11912789390874357,0.2034258830197942,-0.044740711533880484,0.05958429887412618,1.625744307691042,0.02250863405239978,0.8050674295055169,0.7857142857142857,0.8324607329842932,0.7439387494683114
139,0.22933115156473716,0.2441464452958706,0.19116771083691167,2.1466557578236856,0.1193045563549161,0.20302699989255052,-0.044740711533880484,0.059044342070670455,1.6245173308550491,0.022781794336837136,0.8052717613404169,0.7858908110536958,0.8328571428571429,0.7439387494683114
140,0.22933115156473716,0.2441464452958706,0.19116771083691167,2.1466557578236856,0.1193045563549161,0.20302699989255052,-0.044740711533880484,0.059044342070670455,1.6245173308550491,0.022781794336837136,0.8052717613404169,0.7858908110536958,0.8328571428571429,0.7439387494683114
141,0.22933115156473716,0.2441464452958706,0.19116771083691167,2.1466557578236856,0.1193045563549161,0.20302699989255052,-0.044740711533880484,0.059044342070670455,1.6245173308550491,0.022781794336837136,0.8052717613404169,0.7858908110536958,0.8328571428571429,0.7439387494683114
142,0.22912661075884638,0.2441464452958706,0.19097086044321088,2.145633053794232,0.11948129825350418,0.20262811676530684,-0.044740711533880484,0.05850438526721473,1.623290354019056,0.023055142748192203,0.8054760931753168,0.7860674157303371,0.8332539304430682,0.7439387494683114
143,0.22912661075884638,0.2441464452958706,0.19097086044321088,2.145633053794232,0.11948129825350418,0.20262811676530684,-0.044740711533880484,0.05850438526721473,1.623290354019056,0.023055142748192203,0.8054760931753168,0.7860674157303371,0.8332539304430682,0.7439387494683114
144,0.22912661075884638,0.2441464452958706,0.19097086044321088,2.145633053794232,0.11948129825350418,0.20262811676530684,-0.044740711533880484,0.05850438526721473,1.623290354019056,0.023055142748192203,0.8054760931753168,0.7860674157303371,0.8332539304430682,0.7439387494683114
145,0.2289220699529556,0.2437207322264794,0.19075800390851527,2.144610349764778,0.11920827710301385,0.20222923363806306,-0.04537322260282417,0.05882064080168657,1.6220633771830624,0.022639737007574268,0.8052717613404169,0.7857945605754102,0.8331744518589133,0.7435133985538069
146,0.22933115156473716,0.2445721583652618,0.19118371697790648,2.1466557578236856,0.11975419664268594,0.2022091808625,-0.04603941283258173,0.05915373591656535,1.6212011772442567,0.022260716110983347,0.8056804250102166,0.7863401482812851,0.8333333333333334,0.7443641003828159
147,0.22953569237062793,0.24499787143465301,0.1913965735126021,2.1476784618531397,0.12002697235333792,0.2017902449596931,-0.04733811413128308,0.05980308656591603,1.6191173711038398,0.021467315864778902,0.8058847568451165,0.7866127583108714,0.8334126606377915,0.7447894512973203
148,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
149,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
150,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
151,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
152,0.22953569237062793,0.24542358450404422,0.19141257965359693,2.1476784618531397,0.12047651157563488,0.20260806398974368,-0.046705603062339396,0.059796045626373064,1.6224265749594828,0.021383011035739474,0.8062934205149163,0.7870619946091644,0.8338886244645407,0.7452148022118248
153,0.22953569237062793,0.24542358450404422,0.19141257965359693,2.1476784618531397,0.12047651157563488,0.20260806398974368,-0.046705603062339396,0.059796045626373064,1.6224265749594828,0.021383011035739474,0.8062934205149163,0.7870619946091644,0.8338886244645407,0.7452148022118248
154,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
155,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
156,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
157,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
158,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
159,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
160,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
161,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
162,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
163,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
164,0.22933115156473716,0.24499787143465301,0.19119972311890132,2.1466557578236856,0.12020383693045567,0.2022091808625,-0.04733811413128308,0.06011230116084491,1.6212011772442567,0.020967891288746876,0.8060890886800164,0.7867894855088745,0.8338095238095238,0.7447894512973203
165,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
166,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
167,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
168,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
169,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
170,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
171,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
172,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
173,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
174,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
175,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
176,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
177,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
178,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
179,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
180,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
181,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.20222923363806306,-0.04797062520022677,0.06073777129024563,1.6220633771830624,0.020052414885970204,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
182,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
183,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
184,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
185,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
186,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
187,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
188,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
189,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
190,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
191,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
192,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
193,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
194,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
195,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
196,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
197,0.22912661075884638,0.24499787143465301,0.19100287272520053,2.145633053794232,0.12038078105089578,0.20262811676530684,-0.04733811413128308,0.060421515755773786,1.623290354019056,0.02046782062658814,0.8062934205149163,0.7869662921348314,0.8342067651262506,0.7447894512973203
198,0.2289220699529556,0.24499787143465301,0.19080602233149974,2.144610349764778,0.12055780476833111,0.20222923363806306,-0.04733811413128308,0.05988155895231806,1.6220633771830624,0.020741357359273738,0.8064977523498161,0.7871431782423016,0.834604385128694,0.7447894512973203
199,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
200,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
201,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
202,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
203,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
204,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
205,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
206,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
207,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
208,0.22871752914706484,0.24499787143465301,0.19060917193779894,2.143587645735324,0.12073490813648291,0.20183035051081938,-0.04733811413128308,0.059341602148862346,1.6208364003470694,0.021015082607970692,0.806702084184716,0.7873201438848921,0.8350023843586075,0.7447894512973203
209,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.20266822231643317,-0.04733811413128308,0.05996003133872011,1.6250246080999045,0.02001299800387779,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
210,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.20266822231643317,-0.04733811413128308,0.05996003133872011,1.6250246080999045,0.02001299800387779,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
211,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.20266822231643317,-0.04733811413128308,0.05996003133872011,1.6250246080999045,0.02001299800387779,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
212,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.20266822231643317,-0.04733811413128308,0.05996003133872011,1.6250246080999045,0.02001299800387779,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
213,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.20266822231643317,-0.04733811413128308,0.05996003133872011,1.6250246080999045,0.02001299800387779,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
214,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.20266822231643317,-0.04733811413128308,0.05996003133872011,1.6250246080999045,0.02001299800387779,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
215,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.20266822231643317,-0.04733811413128308,0.05996003133872011,1.6250246080999045,0.02001299800387779,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
216,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2022693391891895,-0.04733811413128308,0.059420074535264385,1.623794460781131,0.020286911963535825,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
