epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.03110711874661068,0.07624202272271996,0.040879253564882714,0.8386807956243341,0.009712554962451159,-0.20772655985478233,-0.18573696108768495,0.1365318091981462,0.20611514120520508,0.15119780676427563,-0.16620019120114854,-0.0844388744529892,0.07903691368884931,0.31529300035807795,0.059832540468239714,0.8365869853917662,0.6236427588316256,0.7182106375484325,0.5510810810810811
79,-0.03260376356184497,0.07535128638067712,0.039656767240385964,0.8313912227284174,0.00814844103488066,-0.20823901245291704,-0.18667008705969118,0.1371512306372218,0.2057122578173919,0.15168154989583205,-0.1666929476808962,-0.08539337652107698,0.07965694027971787,0.3146542382017609,0.060338528877302844,0.8366533864541833,0.6240831295843521,0.7180028129395218,0.5518918918918919
80,-0.03141552275586282,0.07895715880147669,0.04179619004262443,0.8373415847730377,0.006642591571344836,-0.20842758495904565,-0.1863590450690225,0.13717591636946144,0.20499298418865977,0.1506983922019432,-0.16659439638494672,-0.08718870865752226,0.0803684343638349,0.3147817834949112,0.06259492981641657,0.8365869853917662,0.6238728412043405,0.717903622933521,0.5516216216216216
81,-0.0317397896507583,0.07624202272271996,0.040490694488145046,0.8355313336914362,0.008580596425540654,-0.2081201134001648,-0.18573696108768495,0.13678844515225644,0.20523368045189502,0.15033874271309272,-0.16629874249709808,-0.08655237394546378,0.07997887922939331,0.315165040536504,0.06222011186063359,0.8365205843293493,0.6235474006116208,0.7179577464788732,0.5510810810810811
82,-0.03206405654565375,0.07683584695074841,0.04050319249521957,0.8337181873662018,0.007189913918967394,-0.20810370486703955,-0.1851148771063475,0.13658118066262548,0.20467377658139246,0.14922923478985456,-0.16721146029009626,-0.09225653771082865,0.08294574531776903,0.3116857251263258,0.06646740240376281,0.8364541832669322,0.6232216613125288,0.7180119844906592,0.5505405405405406
83,-0.03214115754796679,0.07594511060870568,0.04016196929399616,0.833384966667814,0.008105764620673472,-0.20849725841242203,-0.18604800307835373,0.13707509192313014,0.20379344409784664,0.14940695407279025,-0.1670079186658341,-0.08898404079396749,0.08135289328661942,0.312523589978816,0.0631317779516204,0.8367861885790172,0.6240440501682472,0.718816067653277,0.5513513513513514
84,-0.03214115754796679,0.07594511060870568,0.04016196929399616,0.833384966667814,0.008105764620673472,-0.20820619538666651,-0.18604800307835373,0.13689488519555615,0.2045936380627623,0.15015820398745744,-0.1670079186658341,-0.08898404079396749,0.08135289328661942,0.312523589978816,0.0631317779516204,0.8367861885790172,0.6240440501682472,0.718816067653277,0.5513513513513514
85,-0.03235659766926255,0.07505437426666295,0.03968858032052062,0.8328693461687235,0.009091669546110626,-0.20923110058293587,-0.18698112905035996,0.13789645276731285,0.20379569095643327,0.15008603636636958,-0.1673892457849061,-0.08571154387710628,0.08021635927707516,0.3131829045776618,0.05951725908807459,0.8365205843293493,0.6240073304825902,0.7173455056179775,0.5521621621621622
86,-0.031524349529462536,0.07683584695074841,0.04086769988951242,0.8360582143556018,0.007935000010214965,-0.2085505233326732,-0.18748777476711936,0.13777324508997982,0.20202844856592458,0.14995380054305624,-0.16712578705887288,-0.09014303821835423,0.08194779707496237,0.3106400970380557,0.06329595737835791,0.8369189907038512,0.6238897396630934,0.7197879858657243,0.5505405405405406
87,-0.032279496666949514,0.07475746215264867,0.03964426923331144,0.8332011666253645,0.009538239163946916,-0.20971073611482,-0.18729217104102863,0.13825952876472275,0.20228161704783676,0.14903930741711496,-0.16729069448895656,-0.08814321072561015,0.0811032451603968,0.3133095966911641,0.0624882002912186,0.8367197875166003,0.6244081258591722,0.717948717948718,0.5524324324324325
88,-0.033050506690079806,0.07386672581060594,0.03883439366799722,0.8298948127895496,0.009495129817378212,-0.21044457828533378,-0.18822529701303486,0.13908088960890544,0.2022891412859356,0.14971956512351015,-0.1679741145282403,-0.08698421330122336,0.08102346089708976,0.3130055057968343,0.06065415559407772,0.8364541832669322,0.6243709013268263,0.7164858242912145,0.5532432432432433
89,-0.03314347057803618,0.07386672581060594,0.03881034198555241,0.8290772113729108,0.009104687107172715,-0.21012069819332774,-0.1858523993522631,0.1377962788744502,0.2019666592945509,0.1466794159494068,-0.16828908551317812,-0.08909771279369794,0.08202422794106429,0.3108840392646414,0.06165206129854828,0.8368525896414343,0.6249427568310183,0.7179936864258155,0.5532432432432433
90,-0.03260376356184497,0.07475746215264867,0.039464000096169696,0.8313912227284174,0.008829176228890012,-0.21085857968471688,-0.1896650687018005,0.139937516825796,0.1985402563366643,0.14855406996643583,-0.16729713352131964,-0.08814321072561015,0.08107525380926542,0.3127271199024978,0.062100735537400586,0.8369189907038512,0.6246943765281174,0.7187060478199718,0.5524324324324325
91,-0.03215702043361013,0.07263615030192028,0.038871996534896314,0.8329020212243897,0.01116000662697303,-0.21010832898107784,-0.1884209007391256,0.1389879832607805,0.1979550211782565,0.14709299674415638,-0.1669222454346107,-0.08898404079396749,0.08122552280594433,0.31147966486788825,0.06246845901518283,0.8372509960159362,0.6247129076711071,0.7205934298834334,0.5513513513513514
92,-0.033175196349322866,0.07174541395987755,0.03793392431733933,0.8280933692965571,0.010512812250165315,-0.21072327209883945,-0.18935402671113172,0.13968383392639225,0.1974914262808835,0.14746499275712205,-0.16660727444967285,-0.08571154387710628,0.0796172656986451,0.3136159099306413,0.060030050663072765,0.8372509960159362,0.625057365764112,0.7201268946069792,0.5521621621621622
93,-0.033313535468305594,0.07416363792462011,0.03883060139031673,0.8279265013843395,0.008265640950574138,-0.21106356072397076,-0.19028715268313795,0.14024855881646472,0.1983856901581227,0.14902364382875377,-0.16809842195364216,-0.08877954543766864,0.08176576513350593,0.3105518643639423,0.06113150663457656,0.8370517928286852,0.6251145737855178,0.71890372452565,0.552972972972973
94,-0.03373076625115745,0.07115158973184899,0.03740467058128432,0.825284329761377,0.010161643891745675,-0.21130539815035054,-0.18997611069246928,0.1402024309191366,0.19590219588417704,0.1466295261571673,-0.16751355321030797,-0.08846137808163934,0.08122175121229823,0.31072180680251626,0.061061809530249866,0.8375166002656043,0.6256692672479731,0.7208318646457526,0.5527027027027027
95,-0.03396206925809653,0.07115158973184899,0.03724845312658738,0.8242967537784156,0.009841625339945592,-0.21161286970923132,-0.18997611069246928,0.14043171859874526,0.19567324902494349,0.14629607488986385,-0.1675071141779449,-0.08634787858916487,0.080379164801298,0.3113068526889762,0.05894349846017921,0.8373173970783533,0.6253822629969419,0.7200704225352113,0.5527027027027027
96,-0.03388496825578349,0.07144850184586327,0.03739690918359452,0.824625683049676,0.009607778383650567,-0.21151037918960436,-0.1896650687018005,0.14027619760341087,0.19574950516252143,0.14606122595217985,-0.16771065580220704,-0.08814321072561015,0.08127683086952064,0.31047000631078003,0.06047926179487351,0.8372509960159362,0.6251720446551461,0.7199718210637548,0.5524324324324325
97,-0.03491900705713957,0.06813954153907786,0.035458014923262116,0.8193460225244913,0.010998363338788897,-0.21140788866997745,-0.1896650687018005,0.14019976837687464,0.195825820759076,0.14617231651313323,-0.1685183832668926,-0.09025671021808457,0.08263453680555677,0.30771010728374115,0.060912649688705356,0.8373173970783533,0.6252676659528908,0.7202255109231853,0.5524324324324325
98,-0.03493486994278294,0.0690302778811207,0.03577518644204077,0.8188303625918054,0.009686822924897531,-0.21069045503258893,-0.18873194272979427,0.1394274884847266,0.1963617006438741,0.14591170707784906,-0.16843271003566923,-0.09141570764247131,0.08311465638820643,0.30665853601138515,0.06168984719244908,0.8373837981407702,0.6250191394885929,0.7209466619569057,0.5516216216216216
99,-0.03538161307101775,0.06754571731104941,0.034952812869651975,0.8173897646115796,0.011039462153218382,-0.21202283178773906,-0.19028715268313795,0.14081652727368826,0.1953688176767911,0.14619767302933928,-0.16759922644153136,-0.08666604594519406,0.08056623983044398,0.311764730594003,0.05957916269234742,0.8371845949535193,0.6253056234718827,0.7194092827004219,0.552972972972973
100,-0.03516617294972205,0.06843645365309214,0.03542620184312752,0.8178493357995628,0.010048198424393195,-0.2115800526429808,-0.18935402671113172,0.14017537315707956,0.19454288972393147,0.14473619146516348,-0.16812417808309446,-0.08993854286205538,0.08226128979230518,0.308209231545353,0.061008128827704566,0.8374501992031872,0.6253443526170799,0.7208892025405786,0.5521621621621622
101,-0.03641565187237386,0.06754571731104941,0.03433191217087359,0.8121276830609829,0.009070982988177434,-0.2119203412681121,-0.19028715268313795,0.14074009804715204,0.1954448366719961,0.14630869116060785,-0.169313232666852,-0.09300654442261769,0.08422361724306035,0.30613030215244447,0.06284799023720544,0.8372509960159362,0.6254011921137093,0.7196623285262047,0.552972972972973
102,-0.03637027664134754,0.0660182296883497,0.03370033413177586,0.8113864502046071,0.009916045082427938,-0.21154723557673027,-0.19079379839989735,0.1408461780494277,0.19340899666973144,0.1458215231730275,-0.1684391490680323,-0.09321103977891654,0.08386954689960438,0.30606900300717665,0.06346469501610841,0.8374501992031872,0.6250000000000001,0.7213578500707214,0.5513513513513514
103,-0.03690998365753875,0.06542440546032113,0.03314305959326668,0.8091218149767633,0.009851033653523134,-0.2122646692141188,-0.1914158823812348,0.14153936617277757,0.19288138054475557,0.14573626124545008,-0.16882691521946738,-0.09173387499850061,0.08348790340145809,0.3061617218582683,0.06159452465657478,0.8372509960159362,0.6249426166794184,0.7202821869488536,0.5518918918918919
104,-0.0371571495501212,0.06542440546032113,0.03301486294102392,0.807613481171628,0.009234470041408427,-0.21214577016136663,-0.1914158823812348,0.14141385599420667,0.19238927839857428,0.14541074194051068,-0.16903689587609266,-0.09384737449097502,0.08444527401815158,0.3047355563620948,0.06310624931050302,0.8375166002656043,0.6253253713060788,0.721299894030378,0.5518918918918919
105,-0.03714128666447786,0.0645336691182784,0.032697691422245316,0.808155122246803,0.010552205956181004,-0.21286320379875515,-0.19234900835324104,0.1421861358863547,0.19186526090877273,0.14567096064029678,-0.16882047618710433,-0.09057487757411387,0.08290840468926472,0.3067497483324373,0.0605358897129471,0.8374501992031872,0.6255735698990518,0.7205778717406625,0.5527027027027027
106,-0.03714128666447786,0.0645336691182784,0.032697691422245316,0.808155122246803,0.010552205956181004,-0.21315426682451072,-0.19234900835324104,0.1423663426139287,0.19107499750807044,0.14489946385626346,-0.16942466202752773,-0.09268837706658839,0.08415132641960762,0.30483136045559084,0.06159114646099462,0.8374501992031872,0.6255735698990518,0.7205778717406625,0.5527027027027027
107,-0.037080048547808164,0.06572131757433541,0.03316331899803106,0.8079360105171438,0.009000521769377823,-0.21262540569325078,-0.19110484039056613,0.14161874845402034,0.19087906265637763,0.14363083748979572,-0.16893834458014312,-0.09352920713494584,0.08428619034013698,0.30485913120246877,0.06286275218069926,0.8374501992031872,0.6251148545176111,0.7212014134275618,0.5516216216216216
108,-0.03755851744732969,0.06211544515353573,0.031464527757429174,0.8054576791965391,0.01178671112604146,-0.2128139781993794,-0.1914158823812348,0.14180161772385622,0.19016147219526344,0.1433129145757629,-0.16883979328419357,-0.09384737449097502,0.08430249846132692,0.3049828063064049,0.06333243497345975,0.8376494023904383,0.6255169244907336,0.7218098267939201,0.5518918918918919
109,-0.0377285823375991,0.06270926938156429,0.03158117073430171,0.8042641148325359,0.01059487588740915,-0.21317471467851135,-0.19316669606066922,0.14280815033911276,0.18815546794760538,0.14386366654083865,-0.16834703680444585,-0.09321103977891654,0.08377016777006066,0.30560269005906016,0.06318470231648443,0.8377158034528552,0.6253832004904967,0.7223796033994334,0.5513513513513514
110,-0.03865379436535546,0.06152162092550728,0.03095085429842591,0.8004220888062658,0.010676953708312564,-0.21440460091403452,-0.19203796636257237,0.14303542602992814,0.187278286278852,0.140892238268442,-0.16922755943562864,-0.09237020971055909,0.08392085496318064,0.305078087578582,0.06146085050775596,0.8374501992031872,0.6254589963280293,0.7207334273624824,0.5524324324324325
111,-0.037821546225555475,0.06330309360959274,0.03174988619607317,0.8033885953725634,0.009506635609782155,-0.21343296063801634,-0.19491750974010358,0.14373825372783303,0.18621907114297562,0.14453091537518958,-0.1692661936298071,-0.09891520354428157,0.0867090425073051,0.30152742303308144,0.06708770573204514,0.8378486055776893,0.6253451979134704,0.723207948899929,0.5508108108108108
112,-0.038438354244059725,0.06300618149557857,0.03176925875080534,0.8008208331819997,0.008993877267094996,-0.21425288479503182,-0.19522855173077236,0.144428779308921,0.18563872343392077,0.14398876007483374,-0.16975251107719175,-0.09711987140783634,0.08631109088796884,0.3015090308595845,0.06473355545389448,0.8374501992031872,0.6248850750842784,0.721514508138712,0.5510810810810811
113,-0.039363566271816086,0.06092779669747872,0.030990428776250314,0.7969998192662209,0.010097148855610638,-0.21490064497904396,-0.19503294800468168,0.1445329168509828,0.186346296833321,0.14360567594389223,-0.17002884786795114,-0.0951200439150921,0.08548194404955277,0.3029160730035959,0.06300633058337324,0.8375830013280212,0.6258794738452127,0.7209302325581395,0.552972972972973
114,-0.03882385925562487,0.06241235726755001,0.031628564091488,0.7992243004204727,0.00914211776199203,-0.21476533739316647,-0.1958506357121098,0.1449691089791984,0.1852778394459077,0.14412587724432413,-0.17024526755693944,-0.09775620611989483,0.0868434215792351,0.30089893569394394,0.06488141695923766,0.8373837981407702,0.6250191394885929,0.7209466619569057,0.5516216216216216
115,-0.03984203517133761,0.06092779669747872,0.03127484288319002,0.7945323275657062,0.009154038927277619,-0.21538028051092808,-0.1974058456654535,0.14582314318240647,0.18484662647590172,0.14518774048768546,-0.17053448241242497,-0.09723354340756668,0.08665347800148336,0.3011254470763827,0.0641823318874919,0.8376494023904383,0.6259752179899036,0.7211843496651392,0.552972972972973
116,-0.039934999059293985,0.06181853303952156,0.031900480191353185,0.7936426542633295,0.007720537087184121,-0.21476533739316647,-0.19647271969344726,0.14512729251679468,0.1852778394459077,0.14481708166803242,-0.17024526755693944,-0.0962790413394789,0.08614823561630809,0.30089893569394394,0.06305664410402578,0.8376494023904383,0.6256316031235646,0.7216531261038502,0.5521621621621622
117,-0.040243403068546096,0.06092779669747872,0.03150718450523074,0.7923798974546369,0.008314618325797829,-0.2148842364459187,-0.19503294800468168,0.14448383589894812,0.18577650679501803,0.14315818757172177,-0.17033737982052594,-0.09723354340756668,0.08651070244465868,0.3013688791273741,0.06440842710989003,0.8377822045152723,0.6261667941851569,0.7216931216931217,0.552972972972973
118,-0.04056766996344158,0.05821266061872188,0.030097543980953344,0.7905403346234724,0.010306331121405665,-0.21457676488703786,-0.19441086402334412,0.1440963646817431,0.18599319789936683,0.14280005056461892,-0.170343818852889,-0.0965972086955082,0.08630731929432274,0.30077721282351755,0.06329983462663791,0.8377158034528552,0.6258420085731783,0.7217514124293786,0.5524324324324325
119,-0.040397605073172166,0.06033397246945027,0.031210272391216515,0.7917500247221609,0.008781308461808357,-0.21508921748517257,-0.19565503198601913,0.14479487788961684,0.1856323263473696,0.14362694204456977,-0.17053448241242497,-0.09786987811962528,0.08682886980068798,0.3011254470763827,0.06489420232707188,0.8379150066401062,0.6265871194737648,0.7218893197039126,0.5535135135135135
120,-0.04056766996344158,0.05850957273273616,0.03029807252285946,0.7905403346234724,0.009966195066983818,-0.21457676488703786,-0.19409982203267545,0.144017272912945,0.18599319789936683,0.14245444835276494,-0.170343818852889,-0.09839254083195342,0.08709020115685205,0.30077721282351755,0.06548085970842632,0.8375830013280212,0.625535823637477,0.7213983050847458,0.5521621621621622
121,-0.04089193685833706,0.05490370031193659,0.028286846372863758,0.7886978402180751,0.012984969860799889,-0.21485141937966817,-0.19678376168411604,0.1452337325600944,0.1846342672549894,0.1446043938610811,-0.1712565366458872,-0.10293770717293166,0.08944957718190309,0.29731497074572694,0.06832341019088017,0.8379150066401062,0.6261295757390105,0.7225167903852951,0.5524324324324325
122,-0.04120034086758917,0.05430987608390814,0.02809407922864749,0.7874429510530503,0.013238336542896079,-0.21497031843242034,-0.19503294800468168,0.14451118417344966,0.1851338784206972,0.14259803074797028,-0.17104655598926194,-0.0993470429000412,0.08779702060228253,0.29874367530382184,0.06496565489147876,0.8379150066401062,0.6263584876779428,0.7222026120720084,0.552972972972973
123,-0.04137040575785858,0.051891652119165466,0.026780822276478197,0.7862254331954479,0.01511660166985107,-0.2153310549115523,-0.19647271969344726,0.145438625019908,0.1831317640855304,0.14280367345768014,-0.17146007827014936,-0.10261953981690236,0.08947666548799407,0.29647981633351983,0.06734517918728444,0.8378486055776893,0.6259191176470589,0.7224186704384724,0.5521621621621622
124,-0.04160170876479766,0.051594740005151296,0.02673651118926907,0.7852868433428469,0.015136619884111857,-0.21563852647043313,-0.19678376168411604,0.14574700446831484,0.18291840669047926,0.14281638732143226,-0.17175573215799794,-0.10293770717293166,0.0897785247228334,0.2961205920003209,0.06736191118479606,0.8377822045152723,0.6259378349410504,0.7220063581773225,0.5524324324324325
125,-0.04106200174860644,0.05248547634719403,0.02697358942069452,0.7874803820114024,0.0148628899190697,-0.2152121558588001,-0.1958506357121098,0.14515493130374083,0.1826294259578386,0.14177040110650074,-0.17197215184698628,-0.10409670459731835,0.09044481628958867,0.2940932747607727,0.06742782915869494,0.8378486055776893,0.625689760882894,0.7227337110481586,0.5516216216216216
126,-0.04044519373010222,0.05307930057522248,0.026958066625314865,0.7900023367976678,0.015036324057803863,-0.2146832947275402,-0.19760144939154412,0.1455717627842406,0.18241026281943423,0.14423160482178987,-0.17148583439960166,-0.10557386937773439,0.09075507200932267,0.29409056322403326,0.06944138958190627,0.8381142098273573,0.6258440761203192,0.7240767045454546,0.5510810810810811
127,-0.0419872137763628,0.050704003663108455,0.026395287988045607,0.7837274969501884,0.015622990668862302,-0.21644204209432333,-0.20008978531689403,0.1475528747377763,0.18178031587977037,0.14555984555984552,-0.17255058155795738,-0.10600570873349402,0.09145530105993925,0.29457262245423305,0.0696783510184169,0.8378486055776893,0.6263769889840882,0.7217912552891397,0.5532432432432433
128,-0.04221851678330191,0.049813267321065724,0.025949919817024242,0.7827948581200215,0.016321956189505937,-0.21616738760169302,-0.19627711596735659,0.1456465400630076,0.18313508875688653,0.1417435452020681,-0.1722420496053826,-0.10273321181663281,0.08981905260150864,0.2961175685276612,0.06678038787993001,0.8380478087649402,0.6270071876433705,0.7220852412821416,0.5540540540540541
129,-0.041293304755545546,0.052188564233179746,0.026929278333485338,0.7865387952652747,0.014883051268962388,-0.21551962741768088,-0.1961616777027786,0.1454633107521477,0.18241640563207132,0.1417833074131677,-0.1722678057348349,-0.10652837144582217,0.09161725328655962,0.293736798064093,0.07000091251560192,0.8377822045152723,0.6257085950666462,0.7223204810753449,0.5518918918918919
130,-0.041447506760171615,0.051594740005151296,0.026632366219471112,0.7859123207170745,0.015350072618315558,-0.21601567148269032,-0.1991566593448879,0.14696080157320235,0.18148935663820992,0.14451681659152904,-0.1727670012469457,-0.10927820565035518,0.09299217038882612,0.29254771523294676,0.07230908009376413,0.8379150066401062,0.6261295757390105,0.7225167903852951,0.5524324324324325
131,-0.041139102750919476,0.05248547634719403,0.027025661905593495,0.7871662693739826,0.014756137479541742,-0.2158967724299381,-0.20059643103365343,0.14760425819104886,0.18098568872515308,0.1461939502754281,-0.17267488898335925,-0.1083237035822674,0.09262970356047552,0.29206783898418337,0.0709591119739158,0.8377822045152723,0.6255938697318009,0.7224778761061947,0.5516216216216216
132,-0.04160170876479766,0.051000915777122735,0.026335454105456832,0.7852868433428469,0.01581677632009204,-0.2162206525219442,-0.19977874332622536,0.14727184356387107,0.18134850343166103,0.14498557106437704,-0.17296410383884478,-0.10991454036241377,0.09331033774485542,0.29231178965614596,0.07279416430785768,0.8380478087649402,0.6265502985760221,0.722712822324267,0.552972972972973
133,-0.04184887465738013,0.051594740005151296,0.026864707841511834,0.7837530261728206,0.01451339013982833,-0.21581069044343645,-0.1991566593448879,0.14680794312012987,0.18163042881593103,0.14473882317294995,-0.1728719915752583,-0.10927820565035518,0.09303556681610708,0.29183201513357043,0.07180058618809015,0.8380478087649402,0.6263214340432051,0.7230279448178281,0.5524324324324325
134,-0.04231148067125831,0.050704003663108455,0.026575557125187353,0.7818839808003893,0.014892964022461985,-0.21642563356119807,-0.20008978531689403,0.14750379378574163,0.18120786868685168,0.14510881724970492,-0.17346329935095556,-0.11023270771844296,0.09372698118538798,0.29112682299067816,0.07218846503730691,0.8380478087649402,0.6266646257462115,0.722555594775856,0.5532432432432433
135,-0.042388581673571346,0.050407091549094285,0.02642710106818027,0.7815733395684464,0.01512607462235216,-0.21652812408082497,-0.2004008273075628,0.14765931478107602,0.18113763307883354,0.14534297099478,-0.1735618506469051,-0.11055087507447225,0.09388606486340263,0.2910096221762697,0.07243074568219166,0.8381142098273573,0.6268748086929905,0.7226534932956952,0.5535135135135135
136,-0.04200307666200617,0.051891652119165466,0.02716938135321586,0.7831290189863773,0.013959728729704524,-0.21659779753420141,-0.20359141267576275,0.149254607465176,0.1799205624597582,0.14871633170161253,-0.17306909416715738,-0.10896003829432588,0.09309064647332944,0.2915965717974401,0.07121848055579405,0.8377822045152723,0.6258232501148723,0.7221633085896076,0.5521621621621622
137,-0.041771773655067096,0.051891652119165466,0.02701316389851892,0.7840654028273335,0.014279897634428274,-0.21687245202683167,-0.20596431033653462,0.15039197534352722,0.178561912101787,0.15054982103357656,-0.17337762611973218,-0.10896003829432588,0.0932488271063037,0.29004730741044293,0.07008406714756532,0.8379814077025233,0.6261109408519767,0.7229299363057324,0.5521621621621622
138,-0.04208017766431921,0.051297827891137016,0.02682039675430266,0.7828173878606366,0.014533234785757188,-0.21670028805382832,-0.2042134966571002,0.1494892202293085,0.17985077170628275,0.14929589142934646,-0.17316764546310692,-0.10959637300638447,0.0933374260509464,0.2914789925346185,0.07181678807371106,0.8379814077025233,0.6263399693721287,0.7226148409893993,0.5527027027027027
139,-0.04231148067125831,0.050704003663108455,0.026575557125187353,0.7818839808003893,0.014892964022461985,-0.21642563356119807,-0.20008978531689403,0.14750379378574163,0.18120786868685168,0.14510881724970492,-0.17316120643074387,-0.10811920822596854,0.09267023143915078,0.29207624429784124,0.0703651492902595,0.8380478087649402,0.6266646257462115,0.722555594775856,0.5532432432432433
140,-0.042388581673571346,0.050407091549094285,0.02642710106818027,0.7815733395684464,0.01512607462235216,-0.21711025013233606,-0.20277372496833468,0.14902597033903595,0.17957214928690818,0.14682839039235446,-0.1735618506469051,-0.10843737558199773,0.093015487101271,0.2910096221762697,0.06987024483662685,0.8381142098273573,0.6268748086929905,0.7226534932956952,0.5535135135135135
141,-0.04288291345873621,0.045570643619609164,0.02390473213363975,0.7784980535404984,0.018693313612252127,-0.21687245202683167,-0.20565326834586584,0.15031288357472908,0.178561912101787,0.15020445753849804,-0.17307553319952046,-0.10864187093829669,0.0929749592225958,0.29099820937604587,0.07046577580856761,0.8378486055776893,0.625804474410052,0.7225760792639774,0.5518918918918919
142,-0.04319131746798832,0.04467990727756632,0.02351143644751731,0.777259885662104,0.019286441088080086,-0.2169913510795839,-0.2042134966571002,0.14966942695688248,0.17906761826929044,0.14851382989899592,-0.17346973838331864,-0.10959637300638447,0.09352359803505203,0.2905290466039765,0.07108057866161721,0.8379814077025233,0.6263399693721287,0.7226148409893993,0.5527027027027027
143,-0.04303711546336225,0.045570643619609164,0.024008877103437708,0.7778784768962163,0.018479860878048426,-0.21707743306608554,-0.20565326834586584,0.15046574202780152,0.17842338462924878,0.1499825616419535,-0.17297054287120783,-0.10864187093829669,0.09293156279531485,0.2917142459587788,0.07097576872991818,0.8377158034528552,0.6256127450980393,0.7220650636492221,0.5518918918918919
144,-0.04296001446104922,0.045570643619609164,0.023956804618538732,0.7781881418949808,0.01858656909440759,-0.21697494254645863,-0.20565326834586584,0.1503893128012653,0.17849262148785536,0.15009349043484793,-0.17317408449547,-0.10864187093829669,0.09304634700100814,0.2908807766846108,0.07035270212263756,0.8377822045152723,0.6257085950666462,0.7223204810753449,0.5518918918918919
145,-0.04311421646567529,0.0449768193915806,0.023659892504524452,0.7775690582498773,0.01905322974710788,-0.2171799235857125,-0.2062753523272033,0.15070035479193403,0.17835420146343672,0.1505620404875792,-0.1733711870873691,-0.10927820565035518,0.09336451435703738,0.290646195413091,0.07083803944615663,0.8379150066401062,0.6261295757390105,0.7225167903852951,0.5524324324324325
146,-0.0434226204749274,0.04467990727756632,0.023667653902214245,0.7763338413185829,0.01896623166279887,-0.21758988566422025,-0.20658639431787207,0.1510851634668771,0.17807800448091493,0.15046333124488148,-0.17346329935095556,-0.10959637300638447,0.09355158938618341,0.29112682299067816,0.07147748032347834,0.8377822045152723,0.626052349609674,0.721849629368161,0.5527027027027027
147,-0.042805812456423176,0.04586755573362333,0.024053188190646835,0.7788082121275663,0.01845984266378764,-0.21764315058447137,-0.2100880216767408,0.15271046696774054,0.1762823040136978,0.15377377445362272,-0.17297698190357091,-0.1083237035822674,0.09281587554458115,0.2911157369242592,0.07022295452161476,0.8377822045152723,0.6255938697318009,0.7224778761061947,0.5516216216216216
148,-0.04296001446104922,0.04527373150559488,0.02375627607663261,0.7781881418949808,0.018926705148829326,-0.21784813162372524,-0.21071010565807824,0.15302150895840927,0.17614565106484995,0.15424216278400926,-0.17317408449547,-0.10896003829432588,0.09313404290061039,0.2908807766846108,0.0707085106976243,0.8379150066401062,0.6260150145549258,0.7226742129465865,0.5521621621621622
149,-0.04334551947261439,0.0449768193915806,0.023816109959221385,0.7766422774891504,0.01873308479499536,-0.21836058422185994,-0.21102114764874702,0.15348274685988858,0.17580494380940534,0.15403241002449597,-0.173364748055006,-0.10927820565035518,0.09339250570816876,0.29124411824571067,0.07123498713708176,0.8377158034528552,0.6258420085731783,0.7217514124293786,0.5524324324324325
150,-0.0435155843628838,0.04196477119880948,0.02210179592323991,0.775409021414006,0.021313323116948446,-0.21784813162372524,-0.21071010565807824,0.15302150895840927,0.17614565106484995,0.15424216278400926,-0.1728719915752583,-0.10896003829432588,0.09294787091650476,0.29183201513357043,0.07144471430196908,0.8379150066401062,0.6260150145549258,0.7226742129465865,0.5521621621621622
