epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
156,-0.08232173621127888,-0.04707666771599461,0.03799694944315579,0.6008549836783974,0.04778836835728595,-0.23288949958438482,-0.25127062256497407,0.17685609130096203,0.15871793874681875,0.17944444130548198,-0.18885465280567,-0.1207779277537328,0.10546657661711348,0.26352491851685894,0.0573970029203269,0.8410358565737052,0.6391317455532107,0.7225630538513974,0.572972972972973
157,-0.07891564264976594,-0.04538104913716623,0.03547885151696489,0.6072387240339738,0.049270860839903174,-0.22744513283190737,-0.2473072421477931,0.17233611953611133,0.15780563148352172,0.17889429838796922,-0.1828687798822002,-0.11398274127738767,0.0994150493027027,0.2674419623116125,0.055342148325987495,0.8421646746347942,0.6377076665142509,0.7312128626354422,0.5654054054054054
158,-0.08558949065380914,-0.04995993475088001,0.04076841588552713,0.5942632698172864,0.04746239149908882,-0.2365382625829532,-0.2517323756232865,0.1784514627138335,0.1622853618795374,0.17846006589725194,-0.19244309946453525,-0.1225052851767714,0.10768380431729936,0.26506581472840063,0.05791721065970368,0.8410358565737052,0.6425798745894298,0.7178118745830554,0.5816216216216217
159,-0.08637636356258277,-0.05475345562773659,0.04306103135415747,0.591130862990256,0.051365472092553266,-0.23597254506456738,-0.24616889259431463,0.17551686274627512,0.16428888486570453,0.17290648408481069,-0.1930408462725956,-0.1262096214493923,0.10939319689678514,0.26389121866665627,0.061105745701077296,0.8415006640106242,0.6437845097746605,0.7187604131956015,0.582972972972973
160,-0.08713151070006972,-0.05352288011905104,0.04296646844880449,0.589950764230804,0.049269089765497376,-0.2365506317952031,-0.24122749354668038,0.17363024876024627,0.1661761147305648,0.1673057790724513,-0.1944141253835261,-0.12632329344912263,0.11016391068077366,0.2630854948574376,0.05980606004944178,0.8413014608233732,0.6442393569514736,0.7170311464546058,0.5848648648648649
161,-0.08867353074633033,-0.056788913373207794,0.04506813743997368,0.5857003984942708,0.05073850484006748,-0.23801831613623073,-0.24227605778326466,0.17466218718979046,0.16642329126302832,0.1672814820325062,-0.19517677962167013,-0.1277096348729701,0.11094105544609152,0.2645901289190171,0.0618547770623199,0.8414342629482072,0.6455921638468388,0.7159315339038841,0.5878378378378378
162,-0.07940997443493082,-0.0496236728386229,0.03760016336769323,0.6038663967611336,0.05271648220709879,-0.2274983977521585,-0.25193759920475867,0.17465129806459412,0.1560068947270682,0.18419383992305943,-0.1832887411954507,-0.11777790090657703,0.10149880110140301,0.2645983167614717,0.05816652765081343,0.8416334661354582,0.6360445597436288,0.730459165790396,0.5632432432432433
163,-0.08699317158108702,-0.05623801619780788,0.04395952909389005,0.5894099580033848,0.05215248313383636,-0.2362103431700718,-0.24060540956534282,0.1731446156389719,0.16526464385715667,0.16606124361018432,-0.19352716371998024,-0.12568695873706415,0.10934602887585808,0.26397296466767634,0.060127881266578975,0.8416334661354582,0.6445073781487554,0.7185111332668661,0.5843243243243244
164,-0.0841404344955049,-0.05029977391752283,0.040105175710464874,0.5974542842468836,0.04952332234904844,-0.23503776117567507,-0.2509948533773709,0.17740045414901806,0.16089885261944323,0.17797337514443784,-0.1901828586900589,-0.11932361161647875,0.1051369350666613,0.266798834677801,0.056608898348028736,0.8414342629482072,0.6420863309352518,0.7207267833109018,0.5789189189189189
165,-0.08383203048625279,-0.0494090375754801,0.039607735054544534,0.5983371128900263,0.04896133907938294,-0.23404567304565624,-0.2476888297445929,0.17549080637851883,0.1626022618604811,0.175871811348082,-0.1888823747456256,-0.11836910954839086,0.10402978030188811,0.26987068322138547,0.058334103868084464,0.8413014608233732,0.6415716856628674,0.7206873315363881,0.5781081081081081
166,-0.0796095516705832,-0.04567796125118051,0.036043887453163864,0.6051488010831877,0.04863923080186594,-0.2277854214570387,-0.24761828413846176,0.17274266088858747,0.15878033415733284,0.17979181717804021,-0.1840578344659578,-0.11641440812589149,0.1012019849542533,0.2655781178426765,0.05650617616022857,0.8416998671978752,0.637138508371385,0.7292682926829268,0.5656756756756757
167,-0.0812899108358265,-0.049537818733365824,0.03847048936080151,0.6010858329395877,0.05098475923392143,-0.2293023313974421,-0.24691603469561169,0.17307378360902007,0.16080163261633812,0.17860263849543334,-0.18600954328785935,-0.12055058375427202,0.10385376127072404,0.2653021269980891,0.060112771151301536,0.8415006640106242,0.6382785270495529,0.726457399103139,0.5691891891891891
168,-0.08363245325060038,-0.05365166127693677,0.04126039454118205,0.597060579992464,0.05332797239114795,-0.23259439723775394,-0.24520049381924297,0.17373898210459182,0.1628832409263132,0.17428701106753408,-0.18992583899638876,-0.12427776867005474,0.1072724797775372,0.2635928588856108,0.06085507856341199,0.8413678618857902,0.6408058938505488,0.722128092172145,0.575945945945946
169,-0.08047131215576615,-0.04291989811979502,0.0353978397960662,0.6062946364917816,0.045701865131539066,-0.23013866408758285,-0.24691603469561169,0.17373429837334456,0.16088828643402625,0.17815252468995751,-0.18588523586245753,-0.1142100852768484,0.10128260561044228,0.26778824212097957,0.05417034874399218,0.8407702523240372,0.6372163388804841,0.7237113402061855,0.5691891891891891
170,-0.08400209537652219,-0.05242108576825111,0.04090546921133412,0.5969266825625258,0.051756912570616986,-0.2344064095247882,-0.24975068541469597,0.17657643076257348,0.16069602285014367,0.17684870838397815,-0.18959798994672472,-0.12016444168483609,0.1052004112087783,0.26682515091866776,0.058039971884366715,0.8415006640106242,0.6417529641302716,0.7215659804252447,0.5778378378378378
171,-0.0875941167139479,-0.0553043528031365,0.04385720479084722,0.588669191245509,0.050591834604885255,-0.23629238583569806,-0.23834795016914911,0.17201027034390665,0.16798816001482994,0.1649032928685451,-0.19258868979752974,-0.11766480012292568,0.10527614806535829,0.26945890266335165,0.054567654466574966,0.8416998671978752,0.6454491374182034,0.7175925925925926,0.5864864864864865
172,-0.08568245454176551,-0.05326889505766541,0.04211046112952596,0.5930789324764927,0.05068256842481289,-0.23621438249094712,-0.24935947796251462,0.1771668519793782,0.16191137092211957,0.1752635444494534,-0.19094551292820294,-0.1182782861918224,0.10495580617024522,0.2683066013283704,0.055770263129802045,0.8414342629482072,0.6431560071727436,0.7192513368983957,0.5816216216216217
173,-0.08768708060190428,-0.056534928311822163,0.04452456503008903,0.5874858776181725,0.05152520907182434,-0.2356774427179365,-0.2337977585736961,0.16999181050029036,0.1683526912843015,0.16018344798832607,-0.19290366078246757,-0.12177812710814434,0.10740419933637996,0.2674425726198732,0.058185717047122054,0.8411686586985392,0.6439416493003871,0.7166998011928429,0.5845945945945946
174,-0.08369369136727008,-0.05063961308416565,0.040118877839089344,0.5978113460416847,0.05020514168363188,-0.23341432139476936,-0.2478844334706835,0.1754357497884917,0.1624039963777989,0.17683018955638452,-0.18859959892250316,-0.11825543754866052,0.10401634072930391,0.2690144651387931,0.05795091717635925,0.8409694555112882,0.6403363868448716,0.720513687056438,0.5762162162162162
175,-0.0772352834845226,-0.042454855049652296,0.03359917459401608,0.6114268321201481,0.047968692062464235,-0.22447290776272627,-0.24789405332606496,0.17147747113023543,0.15956171871031455,0.18442222990573692,-0.1809170710602986,-0.11152822578572202,0.09780286131367683,0.2677441084767252,0.05411434190195252,0.8413014608233732,0.6341090018371096,0.7312853107344632,0.5597297297297297
176,-0.08024000914882708,-0.04593194631256614,0.03646323233081511,0.6069815261856921,0.049405758361234065,-0.22924906647719095,-0.24423209504417115,0.17205926336697785,0.1625671502740726,0.17658394375237696,-0.18649586073524402,-0.1181189169057682,0.10328041785218314,0.2653829585091145,0.057030146075433774,0.8408366533864542,0.6372029665506281,0.7241142070863433,0.5689189189189189
177,-0.08653056556720884,-0.05505036774175087,0.04326155989606359,0.5906996953294316,0.051480585002884216,-0.23646858912957677,-0.24410703692421154,0.1749227775929078,0.16344306594007224,0.16916306025516636,-0.19142539134322445,-0.12018729032799796,0.10589490316218342,0.26895241025227745,0.0581471722610456,0.8415006640106242,0.6438907951663435,0.7186147186147186,0.5832432432432433
178,-0.08708613546904341,-0.05806241593452188,0.04481965647734807,0.5882219551463751,0.05374446611560013,-0.23414008492353244,-0.23667730195122738,0.17038330569508195,0.1692709786913068,0.16592589563783328,-0.19172748426343617,-0.11986912297196867,0.10599337924668673,0.2680741975842412,0.05703198966765799,0.8413678618857902,0.6435924213038938,0.7182817182817183,0.582972972972973
179,-0.0862221615579567,-0.05475345562773659,0.04295688638435951,0.5915626605527032,0.051577830447921524,-0.23518543797380245,-0.241423097272771,0.17299110663243086,0.1658653877461322,0.16855953632658738,-0.19133327907963804,-0.11986912297196867,0.10570782813303739,0.26847822802521215,0.05748137177766466,0.8416334661354582,0.6439767129422302,0.719239746582194,0.582972972972973
180,-0.0818591301974007,-0.0458890192599376,0.03729898024532932,0.6022057254925863,0.047102652649328,-0.23111030436360103,-0.2476535569415273,0.1743540798534442,0.16204264597708834,0.17875056400693046,-0.18675288042891416,-0.11739175883714115,0.10288602866557045,0.2686293023110027,0.057953304945811523,0.8409030544488711,0.6385033192516596,0.7226775956284153,0.5718918918918919
181,-0.08150535095712226,-0.050131642961394274,0.03884749476216888,0.6013859721290061,0.05169299843757946,-0.22945404751644483,-0.24516522101617738,0.17244939712644472,0.1624455137979977,0.17737997874329137,-0.185786684566508,-0.11695991948138157,0.10225718739336623,0.267892237554813,0.05757705303000871,0.8411022576361222,0.637917990618853,0.7246476452389137,0.5697297297297297
182,-0.07281101400729692,-0.03477806713791032,0.02824670945606533,0.6225584126000635,0.044360807782105716,-0.2195778499955094,-0.24824998797518077,0.16952665130571581,0.1558624576807781,0.1879337488515309,-0.17645454080261355,-0.11877752904490957,0.09880157021816376,0.2658941264763757,0.06514460742068673,0.8416334661354582,0.6304044630404463,0.7388303668725027,0.5497297297297298
183,-0.08409505926447856,-0.05063961308416565,0.04035121946113007,0.5957327951592709,0.04930535681111825,-0.23291827732975998,-0.24313863814913989,0.17309020040222145,0.16326081299467302,0.17164471309870677,-0.1887045892508158,-0.12248243653360946,0.10580089268084808,0.2683280599434361,0.06255922519509471,0.8411022576361222,0.6405287667117321,0.7210010145417654,0.5762162162162162
184,-0.08850346585606089,-0.058570386057293256,0.045570314705278746,0.5870899452686655,0.05327468658250545,-0.23765757965709877,-0.23702361674496158,0.1719595374441027,0.16828371423446462,0.16196496346421385,-0.19415907150035933,-0.12116464103924773,0.10741099876671237,0.2684247684685681,0.056983495212394986,0.8418990703851261,0.6468930742992733,0.716726914229379,0.5894594594594594
185,-0.08950577888613029,-0.06124259508342156,0.04711470915793881,0.5843573390071214,0.054821396177364035,-0.23724357825771566,-0.23507719933943655,0.17057121873718906,0.17181195239336966,0.16220151400926952,-0.19453395958706826,-0.11557414927361304,0.10508747598165,0.2697239778283457,0.0507532153101774,0.8422310756972111,0.6483126110124334,0.7166230366492147,0.5918918918918918
186,-0.08583665654639155,-0.05326889505766541,0.04221460609932392,0.5926449193535681,0.05047025989989207,-0.23554617445293438,-0.24461368264097094,0.17476660604410482,0.16397816510102556,0.17122552667603785,-0.19174680136052544,-0.1225052851767714,0.10721208121954438,0.26634434637811033,0.05913732159498475,0.8413014608233732,0.6429638482222887,0.7187708750835003,0.5816216216216217
187,-0.09149454206062574,-0.06629010102166388,0.050135135293604964,0.5799347927340475,0.057940497877556174,-0.2391704502766268,-0.23324622019848967,0.17051818333614727,0.1733666017183678,0.1591156585301522,-0.19687987359276804,-0.11464249584868713,0.10576385372378441,0.26903034125656156,0.04758771455647448,0.8422974767596282,0.6501693916629842,0.714470702492716,0.5964864864864865
188,-0.08232173621127888,-0.050088715908765735,0.03921855943260164,0.6008549836783974,0.05117246311193924,-0.230852058404096,-0.24621378525276166,0.17350306823352205,0.1639110861734355,0.1783178202741581,-0.18794837404503484,-0.11834626090522893,0.10394978700306262,0.26621310064064313,0.05677854780993796,0.8409030544488711,0.6388302683147422,0.7222222222222222,0.5727027027027027
189,-0.08275261645387036,-0.050342700970151366,0.03942564525064761,0.6014476660205352,0.05151616241065737,-0.23261080577087914,-0.24520049381924297,0.17378806305662653,0.16344134467140878,0.1747331615752668,-0.189617307043814,-0.12216426917758016,0.1062437213824313,0.2650699715150571,0.059472768682648613,0.8411686586985392,0.640516982266306,0.7213947190250508,0.575945945945946
190,-0.08636050067693943,-0.057128752539850614,0.043860120733476816,0.5920991646832103,0.054351166225552916,-0.23436147449591158,-0.23204694489426175,0.16819925294213844,0.1696932074594737,0.15970969540188584,-0.19191814782297217,-0.12030096232772841,0.1059951355893296,0.26844724043587576,0.05743816906607613,0.8420982735723772,0.6454979129397735,0.7197473404255319,0.5851351351351352
191,-0.08585251943203491,-0.05929299144320754,0.04462980527576141,0.5916732024079601,0.05685597410371834,-0.2342466147640348,-0.24161870099886162,0.17270676236279503,0.16585977363040613,0.16982560460282725,-0.19105694228887862,-0.12186895046471291,0.10653697497145345,0.2670492274460297,0.05923344144188469,0.8415006640106242,0.6430387318678032,0.7197857381988617,0.581081081081081
192,-0.08888897086762604,-0.06306699482013567,0.04753420497976025,0.5860359238229408,0.05773176164663807,-0.23555046502343358,-0.22877619406454924,0.16701122169256272,0.17447346004538744,0.15776772764308067,-0.19404764213968362,-0.11821031147841576,0.10600522176470872,0.269658225225753,0.05424659609307381,0.8420982735723772,0.6475992886781268,0.7168635170603674,0.5905405405405405
193,-0.0855441154227828,-0.05958990355722171,0.044517898908273595,0.5925423514383059,0.05760992070711335,-0.23325452663401597,-0.23718394766798667,0.1701072395646764,0.1675697087168641,0.16604718673667135,-0.19066273710508044,-0.12007361832826763,0.10546854199527478,0.2674536942804804,0.05745895623999009,0.8418990703851261,0.6437228789465809,0.7210861548776399,0.5813513513513513
194,-0.0911861380513736,-0.06480554045159259,0.0494449274934683,0.5807571036773075,0.05674822509301525,-0.23759623609509692,-0.22931811258437412,0.16808993857290372,0.17647372093077782,0.15805739514348793,-0.19678776132918158,-0.11727865805348986,0.10696715062049249,0.268569445345346,0.05061969584270576,0.8418990703851261,0.6490788504053059,0.7137763371150729,0.5951351351351352
195,-0.08599085855101762,-0.05746859170649343,0.04392589534700027,0.5922115409847537,0.05494160254584113,-0.2345869033891661,-0.24080101329143355,0.1724234286876519,0.16677669589803656,0.1690058837670369,-0.1910376251917894,-0.11711928876743566,0.10444769523646417,0.2687820509916684,0.05456596662806612,0.8415670650730411,0.6436678614097968,0.7192923898531375,0.5824324324324325
196,-0.09006134878796487,-0.06607904301290668,0.04950888144023657,0.5819270959986026,0.059143856612211,-0.23753464128347124,-0.23795674271696782,0.17228935905759807,0.17109245529226444,0.16545237534319074,-0.1954402383477034,-0.11789214412238647,0.10686097206061636,0.2671352185830945,0.05146046884068611,0.8414342629482072,0.6465364120781527,0.7146596858638743,0.5902702702702702
197,-0.08415629738114826,-0.05573004607503651,0.042327607742686096,0.596485331965437,0.05525175677900862,-0.23315607543526437,-0.24500489009315224,0.17381577137215207,0.16425281850776105,0.1743392618834761,-0.18858672085777697,-0.11382394320741257,0.10198676554278557,0.2701794597468104,0.053186855545919065,0.8413678618857902,0.6415603900975243,0.7210792580101181,0.5778378378378378
198,-0.07741899783453167,-0.037915319234181344,0.03187815233772458,0.6136497106910829,0.043613957126391045,-0.22518630207923943,-0.2429526542784307,0.16976544827481216,0.16267425709331582,0.17933851706041437,-0.18177183756202908,-0.10952839829297784,0.09745802384799754,0.2698183548131793,0.05252960035223908,0.8406374501992032,0.6339231238560098,0.7275910364145658,0.5616216216216217
199,-0.07687929081834045,-0.037915319234181344,0.031513644943431715,0.6153069437060665,0.04436309978236341,-0.225050994493362,-0.24532555193920258,0.1705970992470185,0.16157978111044943,0.18171221990214115,-0.1807798855701706,-0.10952839829297784,0.09677213741500555,0.27149583046841896,0.05409821586292174,0.8411022576361222,0.6346007023973127,0.7293787293787294,0.5616216216216217
200,-0.08002456902753133,-0.04533812208453769,0.03608622692944774,0.6067000150484724,0.04869742362723728,-0.22793309825516606,-0.24598290872360545,0.17196282293925716,0.16393111290388898,0.18090740849885073,-0.1846040690151135,-0.11325558320876061,0.10009147679227504,0.2691465125648238,0.05458723229490847,0.8412350597609561,0.63756252842201,0.7259233690024163,0.5683783783783783
201,-0.09790757471234687,-0.07663909795953405,0.05773695799035664,0.5670435581250806,0.061641538380151295,-0.24279068677944388,-0.2261980728223053,0.16879471750311403,0.18538214205397738,0.15644749641769606,-0.20338622493594113,-0.12082419625613561,0.11151840547756087,0.2707561751148428,0.052211243700098775,0.8409694555112882,0.6529488479930444,0.703842549203374,0.6089189189189189
202,-0.08728571270469579,-0.061922273416707196,0.046284901974359284,0.5895229536693603,0.058403163202379704,-0.2347181716541682,-0.23597505250837736,0.16997748442465382,0.17113818283397791,0.16544941515115175,-0.1918923916935199,-0.11343780113797675,0.10306326944334011,0.27073704175500146,0.05069047420800177,0.8419654714475432,0.6458333333333334,0.7185430463576159,0.5864864864864865
203,-0.08646932745053916,-0.060777552013278724,0.04552830301549393,0.58994253124918,0.057644999579294254,-0.23390228681802805,-0.23605521796988982,0.1699741018003438,0.16830006833691696,0.16457340741443338,-0.19033488805541643,-0.11500578927496108,0.10313338572770891,0.27064648447948997,0.053665055479742096,0.8416334661354582,0.643764002987304,0.7195325542570952,0.5824324324324325
204,-0.0851427475255743,-0.05717167959247915,0.04325671444100333,0.5946029972809477,0.05578432555785984,-0.23258631859600318,-0.23099838065767742,0.16693802683298556,0.16965067305481044,0.16003600631068537,-0.19116193261719122,-0.12102812039635541,0.10606057723501197,0.26636908840142226,0.05749658535008395,0.8421646746347942,0.6444278234854152,0.721608040201005,0.5821621621621622
205,-0.09164874406525178,-0.06870832498640644,0.051268123108632456,0.5795245098951837,0.06043897709237267,-0.23850224223861405,-0.2346859918872553,0.17089938840291521,0.1753839909560038,0.1632400374525088,-0.1964727903442437,-0.11791499276554834,0.10701235313785418,0.2705417476681153,0.052950038500596985,0.8417662682602922,0.6490943896333382,0.7130378518278874,0.5956756756756757
206,-0.09168046983653849,-0.07053272472312044,0.05204815720473733,0.5775858991900873,0.061782306323791,-0.23735843798959252,-0.23313078193391162,0.16961412711499133,0.17554066234800494,0.16235059760956172,-0.19569725804137356,-0.11632415598540197,0.10594678871028124,0.27021680362152983,0.05126608380688813,0.8420318725099601,0.6489597166888004,0.7146571335716607,0.5943243243243244
207,-0.08845809062503457,-0.06552814583750677,0.048452345579051925,0.5853626904927003,0.0604735222529621,-0.23408278068240596,-0.23391319683827422,0.16876073426505983,0.17427849200353038,0.1657766326969809,-0.1932849879015396,-0.1200964669714295,0.10670614482484722,0.268185532747417,0.05624296109066451,0.8415670650730411,0.6453626634958383,0.7169749009247027,0.5867567567567568
208,-0.07859137575487045,-0.04241192799702376,0.0343347466587417,0.6091525523233629,0.046717482173592395,-0.2251330371589883,-0.24419682224110562,0.1701526289795725,0.16446441857731117,0.18212411590235006,-0.18346652669026053,-0.11502806670204396,0.10067958115028558,0.2662062095679647,0.055928557771971144,0.8406374501992032,0.6343692870201096,0.7269553072625698,0.5627027027027027
209,-0.08713151070006972,-0.058613313109921905,0.04486276344300736,0.589950764230804,0.05492218065699461,-0.23393106456340326,-0.23122925718683357,0.16745172831080948,0.17272004460125936,0.16118862742133466,-0.19078901034098567,-0.10921080215302764,0.10062082240993525,0.27356994824390934,0.04815260497078677,0.8420982735723772,0.6460256028579935,0.7190192180251822,0.5864864864864865
210,-0.08724033747366945,-0.061965200469335735,0.04643456215291632,0.5877933781298751,0.05789224116968272,-0.23259868780825307,-0.2325535906110212,0.16760062311468285,0.173537728716269,0.1649931544285167,-0.19132040101491182,-0.11627845869907816,0.10419804711024147,0.2696282509035702,0.053921890183718735,0.8415006640106242,0.6439970171513796,0.7184692179700499,0.5835135135135135
211,-0.08600672143666098,-0.05929299144320754,0.044733950245559366,0.5912395833515965,0.05664338686726755,-0.2321230915972443,-0.23450000801654614,0.16839924068683973,0.17160753302329457,0.16669301676865977,-0.1906498590403543,-0.11552845198728928,0.10369567327367195,0.26861091883460303,0.052851128324744034,0.8413678618857902,0.642846464344446,0.7193041150886584,0.581081081081081
212,-0.09283698487123396,-0.07142346106516317,0.05311839519454645,0.5745244898304225,0.06116668459359642,-0.23802260670672992,-0.23406390790591786,0.17045722063670715,0.1767505942440398,0.16402116402116407,-0.19626924871998155,-0.11516515856101528,0.10585159937082464,0.2712974508738921,0.05040413078439121,0.8414342629482072,0.6484098939929329,0.7121604139715395,0.5951351351351352
213,-0.08087268005297465,-0.04771341899665171,0.037430092840201684,0.6041816376275165,0.05018278497839812,-0.22847836791955126,-0.2460983469881836,0.17206962302358092,0.1647570491603366,0.18083500155867954,-0.18538604035034673,-0.11368742256452025,0.10052155980539186,0.2689031669510422,0.05432787204197487,0.8415670650730411,0.6389225181598063,0.7259284731774416,0.5705405405405405
214,-0.09138792871292972,-0.06786051569699225,0.050944394313713955,0.5774326433487705,0.05892712894017871,-0.23739529437671836,-0.23745009700020842,0.17180113292264126,0.1733526455268946,0.1664478459229779,-0.19551947254656366,-0.11768764876608756,0.106671931527905,0.2687297869775224,0.05217378250165128,0.8415670650730411,0.6473544191545965,0.7142857142857143,0.5918918918918918
215,-0.07868433964282684,-0.04330266433906649,0.03464794905751094,0.6079385765780008,0.04724881218906718,-0.2239359679897156,-0.24038415289156817,0.16755843126597775,0.16637037784217654,0.1791317241916161,-0.18196894015392817,-0.10964207029270828,0.09734409293990673,0.2696048909248777,0.05216476477865484,0.8414342629482072,0.6358645928636779,0.7295311406578027,0.5635135135135135
216,-0.09769213459105111,-0.07451778610880577,0.05662026046008416,0.5666665575766303,0.05920176348162398,-0.24525853789224103,-0.23930672908883932,0.17554048355789187,0.17766750714275067,0.1641677412479352,-0.20300489781686915,-0.11786986669530364,0.10978649973579471,0.270059993569181,0.04813463707480092,0.8421646746347942,0.6550573211435204,0.7073017862738953,0.61
217,-0.07859137575487045,-0.04330266433906649,0.03462389737506613,0.6091525523233629,0.047721498237849436,-0.2251330371589883,-0.24512994821311185,0.17038990428596695,0.16446441857731117,0.18315080994752458,-0.18256024792962544,-0.10964207029270828,0.09777241961038073,0.2689665210173997,0.05148526491614824,0.8410358565737052,0.6352833638025595,0.7280027932960894,0.5635135135135135
218,-0.09588708576656474,-0.06942735311793491,0.0535823399181131,0.5730671121207193,0.056801260754974825,-0.24258974506106534,-0.2279488865017396,0.16927186112958537,0.18240133244876872,0.156141719596686,-0.20151375031289984,-0.11384736306665344,0.10737491260212698,0.27258625954286914,0.04617223425573069,0.8419654714475432,0.6541702993315897,0.707416719044626,0.6083783783783784
219,-0.08401795826216553,-0.05483930973299378,0.04190629125410954,0.595953682365485,0.05411482766364961,-0.22990515655257765,-0.23220727581728684,0.16641776869227998,0.17072657579168207,0.1652320799059928,-0.18709557335380772,-0.10864244215437568,0.09896768834579311,0.2728997384829234,0.04957507627972291,0.8415670650730411,0.6415264423076923,0.7222598105548038,0.577027027027027
220,-0.08438760038808733,-0.05721460664510769,0.04296574305792373,0.5958245284219007,0.056578385495436256,-0.23200823186536748,-0.23706850940340862,0.1695145158466338,0.16775576532706235,0.16730174893773053,-0.1888823747456256,-0.11541477998755895,0.10263940837603408,0.26987068322138547,0.05458314069964565,0.8418326693227092,0.6427714457108579,0.7220350404312669,0.5791891891891892
221,-0.09015431267592125,-0.06607904301290668,0.04953293312268137,0.5807452723532812,0.05867380825674218,-0.23517332001117636,-0.23558384505619595,0.16974330123012477,0.1757952286820949,0.16777496648908857,-0.19454683765179442,-0.11789214412238647,0.10624647340603671,0.26859327096970803,0.05290641820509834,0.8418326693227092,0.6471111111111112,0.7160655737704918,0.5902702702702702
222,-0.09123372670830365,-0.06904816415304926,0.05122578363234859,0.5778446537971108,0.060434994451280644,-0.23660818728595345,-0.23869426496288332,0.17160422808961334,0.17491562424980422,0.1695509706776019,-0.1938119053536061,-0.10839282072783207,0.10159619083830324,0.2732411664364224,0.0449767229370861,0.8422310756972111,0.648728562980485,0.7160574412532638,0.592972972972973
223,-0.09046271668517336,-0.06726669146896369,0.05012675735070988,0.5799135569614399,0.05954881834353232,-0.2364564711669507,-0.24157380834041464,0.1729184895998081,0.1733766430756223,0.17234726058255462,-0.1937326711547458,-0.11282431506908003,0.10352638689527786,0.2716541629465708,0.049307194724229286,0.8420982735723772,0.6479123482380812,0.7164374590700721,0.5913513513513513
224,-0.09200473673143397,-0.07023581260910616,0.05213204276977091,0.5757904602180239,0.06067115866416495,-0.23734202945646726,-0.23756553526478646,0.17149843859978228,0.17501026668801178,0.16755230820325462,-0.19419323247267808,-0.11177898964442368,0.10315908601475615,0.2739577266395488,0.049300774232251765,0.8420982735723772,0.648951874815471,0.7150292778139232,0.5940540540540541
225,-0.07834420986228803,-0.04300575222505221,0.0343993171507152,0.6108294132846129,0.04807090805368319,-0.2243787471344739,-0.2400731109008994,0.16788321830739386,0.16726381293607392,0.17920821657761088,-0.1820481743527885,-0.10932390293667898,0.09741175887211087,0.2713046054604557,0.05301122803962477,0.8406374501992032,0.6345919610231425,0.7266387726638772,0.5632432432432433
226,-0.08998424778565184,-0.06607904301290668,0.04945680895533759,0.5821354479842805,0.05924964081107564,-0.235685772609311,-0.23795674271696782,0.17113168946561783,0.1754800705094845,0.17021674853249186,-0.1932270366102719,-0.11366514513743747,0.10374522486920137,0.2732858634231175,0.051904648982125545,0.8415006640106242,0.6466321243523316,0.7148936170212766,0.5902702702702702
227,-0.0862221615579567,-0.05835932804853616,0.044371263518021634,0.5915626605527032,0.055605605080342846,-0.23227480771624703,-0.2346154462811243,0.16824940481705325,0.17318303579444647,0.16757161309450103,-0.19012490739879123,-0.1096197928656254,0.10069794728555904,0.27200096778281724,0.04813642406969809,0.8417662682602922,0.64427526496492,0.7195731910636879,0.5832432432432433
228,-0.08760997959959124,-0.061031537074664466,0.0461760203951766,0.5876990437566406,0.05663670318752523,-0.2329553849665097,-0.23741482419714288,0.1696161299035926,0.17497434079192922,0.17168439251141926,-0.19129464488545955,-0.11036979957741438,0.10152926866305893,0.2719179438661823,0.048223059615074115,0.8417662682602922,0.6452285246389757,0.7182631753397415,0.5856756756756757
229,-0.0931295259948427,-0.0719743582405632,0.0532896988124485,0.5746866365658064,0.0616141817551763,-0.2388589393968706,-0.2357345561238396,0.17113968629259557,0.17677616683318023,0.16491006204742065,-0.1955407554541563,-0.11084733621949783,0.10317756867502999,0.2753279599732199,0.048166805046288785,0.8424302788844622,0.6511833014846391,0.7138253303254914,0.5986486486486486
230,-0.08552825253713944,-0.05806241593452188,0.043806227581822656,0.5935135817491027,0.05623587859121826,-0.23222558211687122,-0.23667730195122738,0.16902931229496299,0.17154478803864256,0.16893481717011138,-0.18923794573524533,-0.10930162550959621,0.09996776138024577,0.27292789270142587,0.04880327553515984,0.8422310756972111,0.6448430493273543,0.7214046822742475,0.582972972972973
231,-0.08606795955333066,-0.061371376241307285,0.04548872853766953,0.5919950893981365,0.059190998521413074,-0.23177876365123765,-0.23667730195122738,0.16884348997042056,0.1740447783253742,0.17125954384614978,-0.18992780480689214,-0.11141512500207063,0.10133805359126369,0.27220640658023626,0.05056868711935214,0.8417662682602922,0.6441690309093624,0.7197197197197197,0.582972972972973
232,-0.07979326602059225,-0.04593194631256614,0.03612277661896707,0.607390493062564,0.049684391196829214,-0.22500605946448538,-0.23236760674031204,0.1642324056322073,0.1709274463009879,0.1703385533754892,-0.18310004344641806,-0.11177841842834468,0.0984374395576885,0.2731157508408435,0.056134125265532187,0.8416998671978752,0.6384592053381862,0.7273669661368348,0.5689189189189189
