epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.08280463196260784,-0.06014437798700745,0.04384592403495674,0.5889873415403659,0.05827130741601272,-0.22482556560010747,-0.22883070657837784,0.16319601365547304,0.1646523063365389,0.16198852936141078,-0.17924366483965976,-0.10573323866378848,0.09404307680942642,0.2785460265259708,0.05473281937909791,0.8413678618857902,0.6358786770309404,0.729115693813352,0.5637837837837838
160,-0.08388404599499028,-0.06281658701313564,0.045442390972515734,0.5858484672420922,0.059776825515515775,-0.22596936984912908,-0.22925718683362467,0.1637913999157776,0.16453840787497076,0.16117812683765437,-0.17971710422231824,-0.1064832453755774,0.0944026750891713,0.2797829950458676,0.05604503181595699,0.8416334661354582,0.6372623574144487,0.7286956521739131,0.5662162162162162
161,-0.07886104481080741,-0.05369816558395102,0.0392290050635728,0.5918484632098275,0.05346783325492088,-0.21846686281273842,-0.22700934729281236,0.15930532388811797,0.1571446498758844,0.1603866740311295,-0.1747598516743821,-0.11286886992324568,0.09489120818684008,0.26965065282538914,0.0606598324849138,0.8432270916334661,0.6336695112490301,0.7438979963570127,0.5518918918918919
162,-0.08050967820476404,-0.05513979910139377,0.04068280573088925,0.5898623227353537,0.05379545848214673,-0.21996332489914117,-0.2248673261611967,0.15903645534577027,0.16230204487083516,0.1596310311490325,-0.17507034943746025,-0.10739205015734149,0.09259089244817598,0.27728281702932905,0.058394307507094734,0.8424966799468792,0.6344019728729963,0.7381635581061693,0.5562162162162162
163,-0.08215831159872064,-0.057472168960879144,0.042425757114530074,0.5879376251216525,0.05512510995622699,-0.22204191303705498,-0.22365843100158728,0.159365275564965,0.1657824622631707,0.15834343983528398,-0.17779759056223204,-0.10921023093694865,0.09465477356755872,0.27719865727765686,0.05888403709909451,0.8421646746347942,0.6360434849180829,0.7336630166019075,0.5613513513513514
164,-0.07701062075529469,-0.049541395987751424,0.036629895416483205,0.5975714137001724,0.05130061221129523,-0.2186266575734918,-0.23926504304885277,0.1650292929559239,0.15149550598863976,0.1734966709278521,-0.1736029922524399,-0.11052802643131038,0.09356542460906596,0.26845948405917447,0.05791521461391447,0.8429614873837982,0.6316773088304002,0.7453142227122381,0.5481081081081081
165,-0.08192700859178154,-0.057175256846864864,0.04217315608772497,0.5886204795062305,0.05511212743470861,-0.22144337845241868,-0.22572028667169036,0.15988293149179608,0.16674776569215236,0.162258953168044,-0.1775019366743834,-0.10889206358091935,0.09435291433271942,0.27753222966908603,0.058872017491653605,0.8422310756972111,0.636029411764706,0.7340876944837341,0.5610810810810811
166,-0.08163446746817278,-0.05628452050482213,0.04164769462935046,0.5884962910757089,0.054163978192971474,-0.22089810878803345,-0.22478716069968413,0.15916534814865116,0.16590447080307952,0.1608696341363245,-0.17551159365830332,-0.10371056252788247,0.09100488959479665,0.28159897505009923,0.056189471131965596,0.8425630810092961,0.6361822924658584,0.7358892438764644,0.5602702702702703
167,-0.08397700988294667,-0.06222276278510719,0.045273675510744266,0.5845988489009084,0.05863889441527481,-0.22419017462834528,-0.22388930753074343,0.16044132990304408,0.1679636615257646,0.1581368453350327,-0.1797299822870444,-0.10796041015599345,0.09504187834983562,0.2785917206223736,0.05706287488527384,0.8417662682602922,0.6372355000761152,0.7295224817009411,0.5656756756756757
168,-0.08730600244214656,-0.06599676616203531,0.048414385956793204,0.579048754024297,0.05946689151806983,-0.2283677987581736,-0.22528418656106208,0.1627052037070258,0.1716785827198885,0.15842506350550378,-0.18259637471244755,-0.1085287701546453,0.09629185829346727,0.28352458847362516,0.0590665986838278,0.8416334661354582,0.6408673392561361,0.7235634138048282,0.5751351351351351
169,-0.07442091244793837,-0.04453681710213775,0.03342264286753546,0.603760576991067,0.04849815714027894,-0.21661774288895436,-0.24479325327475915,0.16698564044844855,0.1463896133410631,0.1807108100406517,-0.17098718048834383,-0.10795983893991434,0.09159826323154376,0.26700172352546475,0.05583443565160151,0.8424302788844622,0.6276478895339715,0.7482229704451927,0.5405405405405406
170,-0.08124896245660763,-0.05450304782073667,0.0408090307722067,0.5896421171876164,0.05268231506439036,-0.2209677822414099,-0.23003960173798715,0.16168779116676488,0.16467158026755668,0.16717559017777628,-0.17532093009876734,-0.10814205686913042,0.0929196805756217,0.28121960496477083,0.061633945857952566,0.8420982735723772,0.6348280098280098,0.7350640113798008,0.5586486486486486
171,-0.08072511832605976,-0.05692127178547923,0.041445345420689214,0.5902133915111565,0.055868280615728017,-0.21924185194087722,-0.22673357810520917,0.1591940578584774,0.16635122783042117,0.16537510340829392,-0.17484749071610886,-0.10718755480104253,0.09221567993135896,0.2799604349446605,0.05986744563523583,0.8426294820717132,0.6352723915050785,0.7376697641172266,0.5578378378378378
172,-0.08553267938894688,-0.06001559682912172,0.04503127309358938,0.5840424253188448,0.055184664642075054,-0.2265926428582652,-0.22248480864504339,0.16059591903265727,0.17165064954361428,0.1563534417447584,-0.1818401595066666,-0.10777876344285636,0.09566211397622262,0.28149061584340107,0.05726352189443873,0.8419654714475432,0.6403747355696585,0.7261823166552434,0.5727027027027027
173,-0.08132606345892067,-0.05416320865409374,0.04050694541663311,0.589412595149007,0.05213421481107172,-0.22136133578679237,-0.228404226323131,0.16072286060323276,0.16383176412244174,0.16343566747154198,-0.1766278530755637,-0.10921023093694865,0.09374213752434794,0.2773214414686513,0.059401694884773204,0.8433598937583001,0.6378013204360511,0.7383576253110559,0.5613513513513514
174,-0.07699475786965133,-0.050729044443808435,0.037043450507369964,0.5986245942245266,0.053037467996484455,-0.21701558700483603,-0.23576341568998416,0.16242652659065426,0.1574130193369737,0.1740442936951317,-0.17096982920175796,-0.0970061994081059,0.0862739864962782,0.2783565487062237,0.048665546530760606,0.8430278884462151,0.6322339763534538,0.7448680351906158,0.5491891891891892
175,-0.08021713708115526,-0.05424906275935093,0.040157344272514675,0.5897412192655427,0.05284020772144893,-0.21883592918324485,-0.22630709784996234,0.15896470065028925,0.16300189688713437,0.1629938926136188,-0.17338209934159188,-0.10221054910430466,0.08942903969435888,0.28044655950137715,0.05491359034666121,0.8428286852589641,0.63455303381195,0.7400072020165647,0.5554054054054054
176,-0.086886558233391,-0.061371376241307285,0.04592539097929681,0.5869066494548822,0.05704212820855026,-0.22948711583231915,-0.21769412066505273,0.15923200474573074,0.17770628381346376,0.15148062960754904,-0.18249978922700139,-0.10084762753969811,0.09229028755185163,0.29211568758165785,0.05526437396520012,0.8424966799468792,0.645228836374514,0.7223710649698594,0.582972972972973
177,-0.08377521922139054,-0.05645265146095069,0.04264898227316091,0.5881104650108281,0.05329035225942447,-0.22468217937247933,-0.22112520241779032,0.15908101002410063,0.17055466358786198,0.1555096180378549,-0.1806961781494506,-0.11030125364792864,0.09619689501965363,0.27927511018770634,0.05955791847247072,0.8423638778220451,0.6396478445658773,0.7295706371191135,0.5694594594594594
178,-0.08054140397605074,-0.05755802306613622,0.04165560697121038,0.5877576915669385,0.055867040448538186,-0.21823739459860853,-0.22393420018919047,0.15754896414029465,0.16398026733465906,0.16097816379300262,-0.17429481713459008,-0.10432404859677918,0.09083014205767603,0.27695441150258154,0.05476253294152267,0.8430278884462151,0.6348470806302131,0.7408074981975487,0.5554054054054054
179,-0.08309717308621664,-0.05738631485562207,0.04269923409130477,0.5891077640380367,0.05499183945166175,-0.22333339408420388,-0.22100976415321227,0.1584118570795218,0.1708280342162947,0.15685564685634418,-0.1794214503344696,-0.10775591479969449,0.0945392953523435,0.28011488471970614,0.057796583607585106,0.8423638778220451,0.6387705416920268,0.7308495821727019,0.5672972972972973
180,-0.07816713578999016,-0.051916692899865446,0.03818205126683307,0.5939816775345725,0.052401449424664404,-0.2157980699815627,-0.2251430953487999,0.15706166987105905,0.16247344120520785,0.16416144270088667,-0.17326870417041282,-0.1088463662945956,0.0924796210531724,0.2725868675146136,0.05845570119247068,0.8430278884462151,0.6326911124922312,0.7441520467836257,0.5502702702702703
181,-0.07813541001870346,-0.05098302950519418,0.03769116788705263,0.5960875775438087,0.05203352852142573,-0.2166508112048287,-0.22525853361337805,0.15739775763499148,0.1631583670128607,0.16379153831016302,-0.1743463293934947,-0.10927820565035518,0.0931238674015262,0.27197851672601203,0.05785673350559517,0.8431606905710491,0.6337984496124032,0.7432727272727273,0.5524324324324325
182,-0.08138730157559035,-0.05535085711015075,0.04097257299241884,0.5902199916788017,0.05374657986382436,-0.22101700784078568,-0.2249025989642623,0.15891735037479532,0.16642329126302832,0.16084856835612305,-0.1765099846825249,-0.1041424018836421,0.09149377411134402,0.27925681506093347,0.054434673536811196,0.8433598937583001,0.6382456678423555,0.7376816731655441,0.5624324324324325
183,-0.08320599985981637,-0.057089402741607786,0.042598881399187244,0.5868369761937908,0.05380803022163705,-0.22258314338056484,-0.22307161982331536,0.15870584092371262,0.17013995798082873,0.15947068113505536,-0.17723400472649048,-0.10109724896624167,0.09035330909466906,0.2843639291843618,0.05352345865815822,0.8430942895086322,0.639731666412563,0.7338230150402238,0.567027027027027
184,-0.08021492365525153,-0.05628452050482213,0.04076643150607717,0.5947068329534039,0.05684243666245925,-0.21961495763225913,-0.22241426303891237,0.15731276895697235,0.16849703468453545,0.16059216021333172,-0.1766278530755637,-0.10582406202035705,0.09252077616380712,0.2773214414686513,0.05537609377216768,0.8428286852589641,0.6365730078304929,0.7369356558833985,0.5602702702702703
185,-0.08375935633574719,-0.06035543599576454,0.04418776378138538,0.5891229759173067,0.058089652598747654,-0.2248174869583568,-0.22174728639912777,0.1594137846923025,0.17162227331847163,0.15700153505031555,-0.17896929385940374,-0.1024835903900892,0.09190031434637305,0.2858822552924224,0.05534447218904104,0.8421646746347942,0.6395754359363154,0.7284974093264248,0.57
186,-0.08619486263847746,-0.05844518215379335,0.04455850066531908,0.5840969611528822,0.05308064898553666,-0.2283677987581736,-0.2230267271648682,0.16132545365178705,0.1716785827198885,0.15502245701873862,-0.18048172427096565,-0.09627961255555789,0.08959617726662489,0.28989993944261794,0.04946945127885838,0.8426958831341301,0.6432766149676253,0.7262835770146209,0.5772972972972973
187,-0.08309938651212036,-0.058023066136279056,0.04295759900671556,0.5841824679543978,0.05401752423564499,-0.22139011353216753,-0.22532907921950907,0.15904854567891408,0.16855144813958486,0.1623327691854881,-0.17587360368028612,-0.10277890910295662,0.09030949447094713,0.2841598650044672,0.05615645453828566,0.8435590969455511,0.6395348837209304,0.736953455571227,0.5648648648648649
188,-0.07918309827979918,-0.05212775090862265,0.038603984300614916,0.5948699074205147,0.052526276248628045,-0.2174831045740941,-0.22043257283032175,0.15543773700571228,0.16686978746390413,0.15883199308123536,-0.17559530107902335,-0.10771021751337068,0.09289557048418304,0.27363818995154915,0.056015067451807954,0.8432934926958832,0.6356900277863538,0.7411807055435565,0.5564864864864865
189,-0.08394528411165997,-0.05704647568897914,0.042917873584720975,0.5866475569748558,0.053368899982277784,-0.2238786637485891,-0.21937438873835602,0.15767059859862992,0.1716404542301919,0.15447476420188655,-0.17778667830800926,-0.10037009089761462,0.09017308324329337,0.2872376828165271,0.05416054471150311,0.8429614873837982,0.640741303357132,0.7315296566077003,0.57
190,-0.07503772046644262,-0.04182168102338091,0.0327139963293896,0.6017842739567264,0.04445744033615684,-0.21394491073690336,-0.2382966442737811,0.16257405075901088,0.15555805256473865,0.18023106442774345,-0.16966094041445826,-0.10648267415949841,0.09017097560717602,0.2729942726412551,0.05844486575438457,0.8421646746347942,0.6274878545682495,0.7467362924281984,0.5410810810810811
191,-0.08435808804270438,-0.05212417365423683,0.04093331317145936,0.593111044286398,0.049892181603572006,-0.22713387320177503,-0.22096487149476512,0.1596992090850104,0.17584782416150277,0.15652597900642062,-0.17976610906986654,-0.09237078092663809,0.08755496859760306,0.29298964777831954,0.0472757376528421,0.8424966799468792,0.643093590129401,0.7253903598099117,0.5775675675675676
192,-0.08437616435425144,-0.05640972440832204,0.04283580868644252,0.5873458327018699,0.05269741228495062,-0.22563741111537228,-0.2221737666543746,0.1597308023209637,0.17110533876028344,0.15609930444446296,-0.17824723962594158,-0.09477959913198003,0.08797693093890613,0.289601437358826,0.04870622526561874,0.8428286852589641,0.6415265788278056,0.7295900792283845,0.5724324324324325
193,-0.0777181792358516,-0.0488617176544659,0.0365543877943447,0.5993621682476171,0.05085508231608182,-0.21582684772693791,-0.22175690625450933,0.15530826317794225,0.16732995125672875,0.16264828486276944,-0.17281654769534696,-0.09998337761209969,0.08827487632214323,0.2786633033876242,0.05136073659180329,0.8430942895086322,0.6341538937916086,0.7422979340340703,0.5535135135135135
194,-0.08269801861491186,-0.058319978250293336,0.042821640956782994,0.5863504429481655,0.055267965054192514,-0.22072190549415474,-0.2208943258886341,0.1567273915124388,0.17074176668984675,0.15863825011043936,-0.17607070627218518,-0.10098357696651133,0.08966938816524245,0.28393208154554583,0.05370462338890858,0.8435590969455511,0.6396451514224534,0.7367864693446089,0.5651351351351351
195,-0.08188163336075523,-0.058659817416936155,0.0425469598584584,0.5867685662688734,0.056161787748766234,-0.21903283158074804,-0.2201568036427186,0.15557260544658566,0.17005695622005496,0.1587240843061798,-0.1766278530755637,-0.1041424018836421,0.09148118783636222,0.2773214414686513,0.05301580387133897,0.8438911022576361,0.6390296330416091,0.7397795947387131,0.5624324324324325
196,-0.07630084884883408,-0.042032739032138,0.033264126015414154,0.6007978985198152,0.04394639053438443,-0.2149289202251715,-0.2288403264337593,0.15845171005432138,0.16117541014520081,0.16940517378509506,-0.1712912392190589,-0.10534652537827355,0.09011520194043171,0.27549303695048327,0.05723063476707557,0.8426958831341301,0.6309393986602275,0.7447591026112541,0.5472972972972973
197,-0.08267994230336478,-0.053143691154165285,0.04062999472547536,0.5922589917586916,0.051399637500664896,-0.2233826196835797,-0.21875230475701846,0.15717934988038712,0.17253446459655006,0.15481605841734658,-0.17728748279589845,-0.09762025669308161,0.08879816614102687,0.2883955348378237,0.0519004536285439,0.8428286852589641,0.64032821759611,0.7313432835820896,0.5694594594594594
198,-0.08332626266725199,-0.05369458832956531,0.04111770237278066,0.5932474118200006,0.05211844844433733,-0.2247109571178545,-0.2204229529749403,0.1584129372025939,0.17512986884916992,0.15759271333561287,-0.1793377429137496,-0.0975294333365131,0.08978017471164668,0.287772963856823,0.05026917075109827,0.8425630810092961,0.6413553168960824,0.7282720714531089,0.572972972972973
199,-0.08021713708115526,-0.0527215751366511,0.039417652143609566,0.5897412192655427,0.05104357326295772,-0.21650742497720052,-0.21868175915088744,0.15397262903123843,0.16930281340835796,0.15891441598337408,-0.1736841922618036,-0.10200605374800581,0.08927080931394671,0.2794875311199832,0.0536744473942542,0.8436254980079682,0.6364057433997221,0.7421678069859561,0.557027027027027
200,-0.08702489735237372,-0.059546976504593174,0.04522148105053568,0.5874587285598366,0.055120161975282245,-0.2298274044574505,-0.22162222827916817,0.16096115527621135,0.17859854018632068,0.1567479674796749,-0.18248047212991214,-0.09609796584242092,0.09020100781686237,0.2938103162844323,0.05075492637252976,0.8425630810092961,0.6458551157580283,0.7218697829716194,0.5843243243243244
201,-0.0813216366071132,-0.051319291417451285,0.03899274918854202,0.5991099860151052,0.05225102932399994,-0.22350151873633192,-0.22030751471036225,0.15770031890294878,0.1730359050775918,0.15687364262075254,-0.17737959505948492,-0.09709759398075346,0.08846544700645045,0.2888697151052574,0.051426442257652916,0.8432270916334661,0.6414578587699318,0.7320623916811092,0.5708108108108109
202,-0.08067974309503344,-0.0527215751366511,0.039730087053003446,0.5883492258290387,0.05039289162923777,-0.21770449414647322,-0.22580045213320293,0.15781034415403955,0.1673293808752884,0.16603462513624084,-0.17397340711728915,-0.10200605374800581,0.08951296400031508,0.2797600318159392,0.05376280950222667,0.8432270916334661,0.6358167515039334,0.7405677326625943,0.557027027027027
203,-0.08188163336075523,-0.05416320865409374,0.04084343200847179,0.5867685662688734,0.0509994581691976,-0.21874176855499247,-0.2189126356800436,0.15507603164381906,0.1708378260329986,0.15814332573971002,-0.17541948139471686,-0.10075623296705061,0.08951513853939892,0.2811060267721357,0.052113454948514826,0.8433598937583001,0.6378013204360511,0.7383576253110559,0.5613513513513514
204,-0.08006293507652922,-0.05123701456657981,0.03883158931327086,0.5902066819484673,0.049566420233209896,-0.21659350696370222,-0.22187234451908738,0.15561700266737308,0.16864561469518388,0.16286724699445454,-0.171976625068846,-0.09618821798291033,0.08601753881431908,0.28452365126134466,0.05079837888782657,0.8430942895086322,0.635057915057915,0.7409009009009009,0.5556756756756757
205,-0.07901524681543348,-0.05429198981197947,0.03952591717758702,0.5913764947383683,0.05393127554992316,-0.2148880245171702,-0.2228856359526062,0.15526119421470086,0.16733024018505568,0.1649685515231734,-0.17254021090458757,-0.10082420768045713,0.08849653309723454,0.2771405780145128,0.051580883925897325,0.8433598937583001,0.6340933767643866,0.7440844557699309,0.5524324324324325
206,-0.07573384291316362,-0.045767392610823354,0.03475900717044525,0.5944393300645202,0.0463271230661817,-0.2126329818357538,-0.2354972663577624,0.16069966936121943,0.15319999846063262,0.17617868484327548,-0.16790633418445575,-0.10573266744770948,0.08888333620807076,0.273146086617034,0.05861857816808902,0.8427622841965472,0.6273213723638653,0.7509419743782969,0.5386486486486487
207,-0.08164369007610495,-0.048858140400080075,0.03807857770925965,0.6019102780875635,0.05037058697828212,-0.225428390755243,-0.22466210257972452,0.16042873450394823,0.17466986544131097,0.16189923123721028,-0.17761085862370274,-0.09309793899526525,0.08670495539890694,0.2943549794617416,0.050116096305330204,0.8428950863213811,0.6424901783016018,0.7285812200137081,0.5745945945945946
208,-0.08588203177741788,-0.05471052857510805,0.04254686378130758,0.5943590851591005,0.052645670633317154,-0.22980695660344988,-0.218742684901637,0.1595921972170136,0.18137039956923678,0.15514618699210514,-0.1811413539913004,-0.08743947251622397,0.08569817544464006,0.300326867548639,0.04565755449859088,0.8424302788844622,0.6462960202712774,0.7205051512130276,0.585945945945946
209,-0.08332626266725199,-0.051573276478836916,0.04018524309965922,0.5932474118200006,0.04970132978346764,-0.22441989409209892,-0.22404001859838707,0.15955533965302438,0.17588825492788504,0.16279271273869622,-0.17692099955205598,-0.09034810479073208,0.0851592713886843,0.29516396448578247,0.04768905197796369,0.8430942895086322,0.6425654212675843,0.7296461697011336,0.5740540540540541
210,-0.08203140851357384,-0.05551898806627931,0.04104052502805705,0.5960716141150142,0.05566463600452265,-0.2237064997755858,-0.2259864360039121,0.16010293686803947,0.1729047675974269,0.1638137843505288,-0.1763683259705372,-0.09171159757141772,0.08551488903926462,0.2923648067919965,0.047708232174925036,0.8434926958831341,0.6421739790496431,0.7325943886387253,0.5716216216216217
211,-0.07681104351964231,-0.049881235154394354,0.036771794197350494,0.5961738003851801,0.051310270879171394,-0.21513794058530067,-0.23852752080293727,0.16286408015419454,0.15732601915263797,0.17992823117876222,-0.16830250517875728,-0.09466535591617059,0.08401734299797592,0.2821498444519336,0.0497864242884164,0.8427622841965472,0.6302311055590256,0.746301775147929,0.5454054054054054
212,-0.07499234523541629,-0.04483372921615203,0.03382749222902813,0.5998968664321888,0.047329816945267944,-0.21211648991674378,-0.23323980696156865,0.15915582965897146,0.1573206058152813,0.17591507467628437,-0.16606802053373318,-0.09771050883357107,0.08422694809412273,0.28171687793870814,0.05465351767077231,0.8430278884462151,0.6286522148916118,0.7505626406601651,0.5408108108108108
213,-0.08215609817281692,-0.05585882723292224,0.04136269294606608,0.5928297312566162,0.054882911746720775,-0.22194775240880266,-0.2252489137579965,0.1589698834797194,0.1734564044837072,0.1649332040962534,-0.17500148589196976,-0.0906434235035995,0.08445309620533778,0.2928155805074404,0.04746399819298408,0.8434926958831341,0.6410842089234049,0.7342169515172654,0.5689189189189189
214,-0.08192479516587782,-0.054374266662850945,0.0407245576308284,0.5935101020269948,0.0535351759746594,-0.22222240690143288,-0.22606660146542468,0.15971179251407996,0.1721175929220005,0.1650598052981811,-0.17500792492433287,-0.0911660862159277,0.08485720311832655,0.292225821360221,0.04781260476030835,0.8430278884462151,0.6398537477148081,0.7332402234636871,0.5675675675675675
215,-0.07831912436871248,-0.05395215064533676,0.03889528347019358,0.5984984019516992,0.05620549338758918,-0.21649101644407526,-0.22125026053774993,0.1553823899032406,0.16871198447664598,0.16228578729038468,-0.17369063129416668,-0.10189238174827536,0.08949952442773082,0.27887118013833506,0.053346581460545495,0.8428950863213811,0.6345381526104419,0.7404470079307859,0.5551351351351351
216,-0.07836671302564253,-0.05369816558395102,0.03897261175908726,0.5953756895133027,0.05485806888200295,-0.2160850936864429,-0.22700934729281236,0.15793448369709376,0.16534352371392583,0.16830838302844303,-0.1716210540792263,-0.09807437347592413,0.08694803028584419,0.28128814042843203,0.05145631736574241,0.8426958831341301,0.6328839299550596,0.7417362876861605,0.5518918918918919
217,-0.07870684280618137,-0.051916692899865446,0.038546558661125926,0.5923211856245318,0.05164167744336878,-0.21564231454168462,-0.2251430953487999,0.15705605427409064,0.16440744122985823,0.16576332230255775,-0.1709376340399426,-0.09616536933974845,0.08589414908821263,0.28148128723972765,0.04966911763212445,0.8425630810092961,0.6320037249728387,0.7422530076558512,0.5502702702702703
218,-0.07785873178073804,-0.050135220215779985,0.0373954598945883,0.5949347167283705,0.05078898749219751,-0.21655236000607714,-0.2351413317086466,0.16203343977648085,0.15954599181412302,0.1752685980116137,-0.1695514768642859,-0.09425636520357289,0.08439653614395755,0.2837473623056165,0.04955173567094273,0.8424966799468792,0.6312189054726367,0.7430453879941434,0.5486486486486486
219,-0.0835712151339307,-0.050936525198179816,0.04005507483649115,0.5963058993344204,0.0500113405035183,-0.22624427559138313,-0.2220936011928621,0.1597993829778731,0.17754642438706209,0.16011188337006277,-0.17735580474053597,-0.08475761302509754,0.08307508448882259,0.29975511645828073,0.04404480255369292,0.8421646746347942,0.642179738070149,0.7247706422018348,0.5764864864864865
220,-0.07774990500713831,-0.048310820479065986,0.03656335331358445,0.5972778482657413,0.04951174800633429,-0.21526516952942742,-0.22720495101890298,0.15777564960602886,0.16586884070745697,0.16993328590439344,-0.16962427203078315,-0.09373370249124474,0.08414779106277526,0.28611468755854147,0.050355513685246156,0.8422974767596282,0.6314972847168349,0.7413479052823315,0.55
221,-0.0812762613760869,-0.052252954812122554,0.03943156008342348,0.5973441138090729,0.052706314734380255,-0.22138203489041683,-0.22256497410655596,0.15757321710499603,0.17556316243290201,0.16354510956053375,-0.17408876809897159,-0.08609825716262126,0.08209372018028674,0.29622361358555194,0.04477332366732445,0.8431606905710491,0.6404870624048706,0.7331010452961673,0.5686486486486486
222,-0.07817857182382604,-0.05390922359270811,0.03869751992674687,0.6028295822346166,0.05767373870909498,-0.2186761344224914,-0.2294175177566497,0.1599680592269741,0.16850232129374557,0.17087874070230064,-0.17061175080078195,-0.09059772621727574,0.0827603373075608,0.2939651568615276,0.050747770301061035,0.8425630810092961,0.6352868789417013,0.7372367011781507,0.5581081081081081
223,-0.07817857182382604,-0.04877586354920871,0.03654345066417965,0.6028295822346166,0.05179052932577788,-0.2183850713967359,-0.2238540347276779,0.15716458503495506,0.16928532490528184,0.1640325576261345,-0.17302849416247557,-0.09430206248989664,0.08555877044054899,0.2862926299729108,0.04892900597715111,0.8432270916334661,0.6368251038301799,0.7390217779364513,0.5594594594594594
224,-0.07765251426737446,-0.04813911226855161,0.03589255755202178,0.6082640567686322,0.0531545599439045,-0.21918454769975074,-0.22428051498292484,0.15765057819725348,0.17173368245295584,0.16549835076659303,-0.17217569347124845,-0.08871157072426195,0.08257453377245821,0.2932577825029296,0.04707301477712689,0.8429614873837982,0.6374367622259697,0.7364505844845909,0.5618918918918919
225,-0.07662290231782583,-0.04228672409352374,0.03347518095346955,0.6037483879337316,0.045188525830118675,-0.21714685526983815,-0.23494572798255597,0.1622083909481105,0.16223730056630656,0.17618974552665134,-0.16819948066094803,-0.08802953872587971,0.0809079601357319,0.29211110316605576,0.04789822219263695,0.8420982735723772,0.6314321140731557,0.7401889534883721,0.5505405405405406
226,-0.0786706901830872,-0.04873293649658017,0.03673424619747066,0.6042052553628235,0.05206088645724616,-0.21921736476600126,-0.2249025989642623,0.15790692363891912,0.17289101777963092,0.16708278792402226,-0.1715586295660989,-0.08512090645137149,0.08069240878145106,0.29635997808924597,0.045075803716162266,0.8428286852589641,0.6374636238321335,0.7355956168257335,0.5624324324324325
227,-0.07850505214462525,-0.05098302950519418,0.0379795511140017,0.5959482038429407,0.05186240721102875,-0.21758963441459636,-0.23475012425646535,0.16215967003709986,0.16317616752730904,0.17589081078963342,-0.16888290070023174,-0.09025671021808457,0.0820495372329657,0.29187818454328457,0.05003902112659575,0.8423638778220451,0.6326214794181368,0.7400434467776973,0.5524324324324325
228,-0.08452372608116634,-0.05347995306642239,0.04110238538859044,0.6009200119138233,0.054158724776236955,-0.22992585565620205,-0.22329287649709,0.16127759187998342,0.18184297095639548,0.16081609559870425,-0.18032718749425175,-0.08332614553100537,0.08324117663268812,0.303471651502028,0.04325624734658928,0.8430942895086322,0.6479964248473111,0.7218718884832392,0.5878378378378378
229,-0.0748676555761732,-0.04449389004950921,0.03350532431101915,0.6033359914938863,0.04814788001640957,-0.2127109851805048,-0.23397732920748426,0.15956805613699554,0.16008859473646897,0.1778855333902819,-0.1656223030910304,-0.0903246849314912,0.08068939797488928,0.2872902843661215,0.04904090370831393,0.8430278884462151,0.6298152207954901,0.7486969471332837,0.5435135135135135
230,-0.07747322676917287,-0.049838308101765705,0.03703871389798524,0.5961303250819243,0.05099025772061294,-0.21574884438218692,-0.23483028971797792,0.1613919951474276,0.1606612940043868,0.17627585262020862,-0.167246162863268,-0.08759769937012007,0.08022313616126489,0.29023554388390616,0.04660955728832572,0.8426958831341301,0.6313987863700016,0.744041070773744,0.5483783783783783
231,-0.08061407812655631,-0.054120281601465314,0.040000716083802,0.5973952278392625,0.05512050535339308,-0.21989794201626395,-0.22470699523817161,0.15810922308505027,0.17479068451819724,0.16750677774175515,-0.17212418121234382,-0.08312107895862736,0.08010541662940343,0.29801283490287267,0.043498676617818255,0.8425630810092961,0.6378493966702307,0.7334035827186512,0.5643243243243243
232,-0.08559170407971285,-0.05929299144320754,0.04433745292880298,0.5896028089042974,0.05619238707776386,-0.2261541542840061,-0.21788972439114335,0.15730968284736419,0.18153335187349862,0.15717834969265598,-0.1777178147625188,-0.08171246010769706,0.0815091116028414,0.3021274510854188,0.04167518714710039,0.8431606905710491,0.64545181627139,0.7258609047940581,0.581081081081081
233,-0.08377079236958311,-0.05509329479437941,0.041616703905610515,0.5975899344320397,0.05504284772577461,-0.22594917324475222,-0.21695659841913711,0.1569195490878973,0.18166812050889097,0.15638741056940153,-0.17661443340998456,-0.08075795803960928,0.08054473239489293,0.3051156821205454,0.043145484938616474,0.8428950863213811,0.6447447447447446,0.7253378378378378,0.5802702702702702
234,-0.07592899329700857,-0.04228672409352374,0.03300652858937873,0.6059227518758699,0.04616333352271629,-0.21709762967046237,-0.23731862564332784,0.16306739019481836,0.16043536555897697,0.17803618529203086,-0.16731251899740213,-0.08168904024845619,0.077653736843626,0.2932056077158037,0.04117033945788762,0.8426958831341301,0.6323141393760671,0.7426175720014583,0.5505405405405406
235,-0.0819543075112608,-0.053737515382193846,0.04041015111050922,0.5962979990804965,0.053772804247725015,-0.22243975715293665,-0.22174728639912777,0.15782488801560646,0.17602706509445595,0.16196624549117528,-0.173853031312894,-0.08346209495781853,0.08081621670399854,0.29996559177304144,0.04427018515007497,0.8427622841965472,0.6404494382022471,0.7307692307692307,0.57
