epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.09304320238459751,-0.0808423718627479,0.057030886839816664,0.5614933375987538,0.0672420775539132,-0.24412230978572252,-0.2882942393099357,0.19731720980528691,0.14412455027693327,0.20498535073568847,-0.19032200999069032,-0.12021013897115984,0.10433579635869297,0.2717958388478377,0.05991958508800499,0.8442895086321381,0.650052231010297,0.7257580806397868,0.5886486486486486
158,-0.09256473348507598,-0.07664267521391976,0.05513932845499851,0.5637483309224435,0.06350987130247276,-0.24393373727959392,-0.2849882156771576,0.19596991489504278,0.14478567206719442,0.20147340780260076,-0.19042056128663987,-0.11925563690307206,0.10414409643829842,0.2716933903597684,0.05877083533288541,0.8438247011952191,0.649059982094897,0.7245169886742172,0.5878378378378378
159,-0.09601841570351896,-0.08016269352946226,0.05840943967484016,0.5557050118891755,0.0628135863732675,-0.24664367706839466,-0.27790479549790764,0.19410403219224637,0.14844219491991273,0.19141755275370526,-0.19312848531432236,-0.1223464871067963,0.10664273520948447,0.273387192997987,0.061872395911393596,0.8434262948207172,0.6508735564110157,0.7197118533071382,0.5940540540540541
160,-0.0964651588317538,-0.08135034198551927,0.059135429675120796,0.5555406358622214,0.06384995092598134,-0.24768499079778927,-0.27914896346058266,0.19523377248483592,0.14846284171457724,0.19208059896682939,-0.19289918756060792,-0.11939215754596438,0.10524954448246264,0.27639628237431113,0.060552122764737204,0.8430942895086322,0.6508053790453672,0.7179654385392892,0.5951351351351352
161,-0.09501610267344959,-0.07867813295939097,0.05725057951061267,0.5582943183961859,0.06257517170763938,-0.2467666154420222,-0.2834682785268795,0.1966347533495905,0.1455990536310111,0.19673153587472303,-0.19275359722761345,-0.12286914981912445,0.10670530830656114,0.2720987156425033,0.0618591523837676,0.8436254980079682,0.6506453048509123,0.7211443604077606,0.5927027027027028
162,-0.08971199639949386,-0.072188993503706,0.051766892932114075,0.5714310890234124,0.06255956406028174,-0.2404326510791529,-0.28032258581712655,0.19213586370880426,0.14601333215169465,0.19982172536066484,-0.18858672085777697,-0.12293712453253108,0.1047866530961678,0.2701794597468104,0.06338826250361373,0.8442895086321381,0.6481620405101276,0.7284991568296796,0.5837837837837838
163,-0.08764613222268541,-0.0668445754514495,0.04859801073944085,0.5761482718388405,0.05915705324248599,-0.23840328854061482,-0.277096727645861,0.19002089390888785,0.14418657605195775,0.1968649924153043,-0.18523597679549256,-0.11721011212400417,0.10078094243730698,0.2737289580587855,0.061002733670679876,0.8441567065073041,0.646056401749359,0.7308085977482088,0.5789189189189189
164,-0.0953245066827017,-0.07867813295939097,0.05745886945020859,0.5574950423498063,0.062149298834276,-0.24717657752052993,-0.2834682785268795,0.1969404702557354,0.14539267651743065,0.19628674024307724,-0.19344989533162327,-0.12498264931159897,0.10804760916644773,0.2708261188967379,0.06317880919423335,0.8433598937583001,0.6502594514455152,0.7201970443349753,0.5927027027027028
165,-0.08719938909445057,-0.06837206307414934,0.048997247156497906,0.5764134544737738,0.06122260168359017,-0.2370709117854647,-0.27523047570184855,0.18855276335112803,0.1448795244766067,0.19630217610160305,-0.18486108870878365,-0.1153011079878285,0.09988524187264969,0.2723873284996014,0.05806455007339617,0.8442231075697211,0.6455122393472349,0.7320082248115147,0.5772972972972973
166,-0.09795959022108436,-0.0764709670034055,0.057945481821639416,0.5546667069164164,0.05714830270718496,-0.251596039076738,-0.2820637796411794,0.19852548201200376,0.14703872367208723,0.19079971399026052,-0.19452304733284548,-0.12057400361351289,0.10643674229349917,0.27909957586326406,0.06280514637028867,0.8426294820717132,0.6518801410105758,0.713963963963964,0.5997297297297297
167,-0.09048300642262418,-0.07367355407377729,0.05276953564164462,0.5693340942013081,0.06312804451956866,-0.24145755627542226,-0.28187779577047023,0.1932956148181572,0.14548372267707843,0.20037557916078724,-0.18836386213642559,-0.11818746283525383,0.10258258915548522,0.2727061989732456,0.05938680279640496,0.8442895086321381,0.648689138576779,0.7277310924369748,0.5851351351351352
168,-0.08911105126663299,-0.07040752081962054,0.05074399081781922,0.5720953961761459,0.06107276361997671,-0.23947741933626,-0.2784563338731141,0.19087528815311997,0.14536167503149655,0.19792774963797122,-0.18680635849832217,-0.11891462090388089,0.10213291127613168,0.2726308059545376,0.06121954520295869,0.8444887118193891,0.6478195488721805,0.7301694915254238,0.5821621621621622
169,-0.09278017360637172,-0.0757090118192485,0.05477664172746083,0.5641583297085689,0.06241619922943176,-0.24466757945010775,-0.28510365394173576,0.1961804924804043,0.14497794674258557,0.20062787268281584,-0.19140607424613526,-0.12391447524378074,0.1064301191813718,0.27067313729795933,0.06294698564855261,0.8442231075697211,0.650476758045292,0.7247675962815405,0.59
170,-0.09217922847351083,-0.0763457630999056,0.05478258245839551,0.564774447287428,0.06371802760942202,-0.2425480956041926,-0.28230427602571706,0.1939618147080296,0.14719215538374505,0.2008609351276172,-0.189021526046257,-0.11682397005456824,0.1022703679321859,0.2748576843888961,0.05876199230151069,0.8440239043824701,0.6492459310138868,0.725392058725392,0.5875675675675676
171,-0.08832860520966677,-0.07325143805626311,0.051765482999374744,0.5652288388731013,0.06259574175616145,-0.23324594549301758,-0.2723156595212518,0.18528840209846176,0.14572796915338873,0.19702848439702592,-0.18092547590316507,-0.11200576242780547,0.09638148685391744,0.2760840678275174,0.05882967952104268,0.8448207171314741,0.6445627376425855,0.7370434782608696,0.5727027027027027
172,-0.08986619840411993,-0.07248590561772028,0.0519674214740202,0.5710104551706163,0.06267340962933465,-0.24121975816991786,-0.2806336278077953,0.19272822738582285,0.14446340223050222,0.1983689791366483,-0.18757545176882923,-0.11691479341113675,0.10166070332977734,0.2735388896571334,0.058910289779628755,0.8442895086321381,0.6482675866206691,0.7283451297607011,0.5840540540540541
173,-0.08783205999859815,-0.07168102338093463,0.050703799794789534,0.5736594991834513,0.06377403378741608,-0.2371734023050916,-0.27523047570184855,0.18862919257766425,0.14482598437147864,0.19618965858493087,-0.18405336124409807,-0.1153011079878285,0.09939811369874513,0.27500409295657485,0.060277437780497656,0.8441567065073041,0.6454147152137785,0.7317574511819116,0.5772972972972973
174,-0.090929749550859,-0.07184915433706318,0.05227391565247941,0.5691052788912527,0.060735864509449344,-0.2413346179017947,-0.2786872104022703,0.19177113576362506,0.1483899215667954,0.19814825312246093,-0.18813456438271114,-0.11766480012292568,0.1021476720901973,0.2757961210958384,0.06094750329852161,0.8440903054448872,0.6489234449760766,0.7262382864792504,0.5864864864864865
175,-0.08849424324812874,-0.07252883267034893,0.05125987021174881,0.5737948997667175,0.064387277821778,-0.2383664321534889,-0.2748392682496673,0.18876103843525166,0.14651696201042513,0.19507899507899518,-0.18662213397114927,-0.1176419514797638,0.10158336941863506,0.2716712333056725,0.05918856190357569,0.8444887118193891,0.6473953628425172,0.7307953772943576,0.581081081081081
176,-0.08601114828846841,-0.0656569269953925,0.047146975070583866,0.5817155630665785,0.060467433670142956,-0.23696842126583773,-0.27347966202241425,0.1876282755593762,0.1449331041824043,0.19388729703915947,-0.1844604444926224,-0.1159374426998871,0.09980307390933635,0.2734005705486648,0.05965540567116778,0.8445551128818061,0.646214296508992,0.7329448063078505,0.5778378378378378
177,-0.09583248792760622,-0.07592006982800559,0.05649641776370774,0.5581417104795404,0.058884616076009144,-0.2472914372524068,-0.2780202337624858,0.19428726150310638,0.14921630702689248,0.19116669151374166,-0.19280063626465838,-0.12066482697008146,0.1055289403024595,0.2764984999343608,0.062033058069640656,0.8436918990703851,0.6520839491575525,0.7195042400521853,0.5962162162162162
178,-0.08983447263283323,-0.06552814583750677,0.04903331811534804,0.5730475961715474,0.055433168344638406,-0.2417814363674283,-0.2789982523929391,0.19203604985696565,0.14588650447610502,0.19613870214610551,-0.18865307699191117,-0.1200964669714295,0.10335091923946743,0.2729727412696838,0.06155591435698882,0.8446879150066401,0.6499027091752732,0.7282791009728279,0.5867567567567568
179,-0.09029707864671141,-0.06582505795152105,0.04944213659685008,0.5717904533645898,0.055117177943028284,-0.24181425343367882,-0.27930929438360774,0.19221330352983312,0.14700590356022983,0.19736862671358268,-0.18773392016654988,-0.11830113483498428,0.10206550412688396,0.2767896401176987,0.06252265996077677,0.8444223107569722,0.6496186630776132,0.7271509876129896,0.587027027027027
180,-0.08911105126663299,-0.07011060870560626,0.05064760724571106,0.5720953961761459,0.06074322003783794,-0.2388952932847489,-0.2733994965609017,0.18842329872355,0.14681501589337673,0.19279309576938636,-0.18650426557811045,-0.11648295405537717,0.10098846563029215,0.27352829834123343,0.059080030921774385,0.8443559096945551,0.6475187969924813,0.7298305084745763,0.5818918918918919
181,-0.08945339447307551,-0.07380233523166302,0.05253760475361969,0.5641583297085689,0.06222776939922914,-0.23476285543342096,-0.26924051241763003,0.1846132827160825,0.14784926322027964,0.19249285222847845,-0.18317927764527836,-0.116141938056186,0.09921943515449382,0.27478730773833804,0.06162075321019489,0.8446215139442231,0.6456692913385828,0.7341597796143251,0.5762162162162162
182,-0.08724697775138063,-0.07019646281086334,0.0497492604501486,0.5733056932747335,0.062240250580099854,-0.23433648482178798,-0.26892947042696125,0.18417939308910475,0.14749400357711215,0.1921548487124204,-0.18279151149384326,-0.11371027120768212,0.09794761902797913,0.27462437734531575,0.05871736196678978,0.8449535192563081,0.6460512354100348,0.7355885398688298,0.575945945945946
183,-0.09473721100958044,-0.07290802163523447,0.05457381378813034,0.5619459441018687,0.05734429744417091,-0.24657400361501827,-0.2783312757531545,0.19383134868615087,0.14958552376396855,0.19227622146219103,-0.19241287011322328,-0.12098299432611065,0.10530309373728106,0.27634788990404874,0.06240201953063362,0.8442895086321381,0.6530551856783547,0.7214776070611311,0.5964864864864865
184,-0.09128352879113745,-0.06790344274962079,0.05082178470774801,0.5700989947635974,0.05639741216350158,-0.24328193777470644,-0.2791136906575171,0.19292887488418475,0.1473772029928841,0.19586880299258924,-0.18910076024511735,-0.11841480683471461,0.10286420926200388,0.27646854667903265,0.061662352602818604,0.8440239043824701,0.6497688981660951,0.7246425008313934,0.5889189189189189
185,-0.08815632689349363,-0.07138411126692035,0.050787685359823115,0.5717649588731789,0.06264247997973615,-0.23657486772045525,-0.27017363838963615,0.1861281221960596,0.1457213233351288,0.1905757349582915,-0.18466398611688456,-0.11709644012427378,0.10052534817835436,0.27259880934470976,0.06052269976489011,0.8442231075697211,0.6454050785973398,0.7321673525377229,0.577027027027027
186,-0.08917228938330264,-0.07100134504764899,0.05101685124938864,0.5729082004056738,0.061995932393575925,-0.23971521744176438,-0.2743326225329079,0.18927200784223425,0.14638635891266613,0.19290338993374928,-0.18668849010528338,-0.11532395663099038,0.10057973382605481,0.27448176595238966,0.05819883666921977,0.8442231075697211,0.6476419345148693,0.7288708586883029,0.5827027027027027
187,-0.09504561501883255,-0.07350184586326303,0.05497487087194258,0.561145736278299,0.057565746761767844,-0.24698396569352596,-0.2789533597344919,0.19429524912989207,0.14937431935342996,0.19249222999223004,-0.19280707529702146,-0.12373282853064377,0.10663461441226664,0.27593878866066746,0.06515447163562704,0.8442895086321381,0.6532603874020406,0.7211883774077702,0.597027027027027
188,-0.08820170212451997,-0.0650201757147354,0.04809842163026626,0.5736205454509787,0.05590241567367027,-0.2375300994633482,-0.2739061422776611,0.18786324836453275,0.14637893905565807,0.194519032074151,-0.18553806971570427,-0.11668744941167603,0.10053501615729249,0.2728254950153529,0.05939956546274949,0.8448207171314741,0.64756446991404,0.7325145001705903,0.5802702702702702
189,-0.09251714482814592,-0.07087256388976337,0.052618780187213166,0.5668060041801254,0.05794921923954188,-0.24375753398571526,-0.27747831524266087,0.192209349080826,0.14937687442824626,0.19424033466734214,-0.19007339513988658,-0.11948298090253284,0.10364045098228136,0.2765661138468008,0.062291856031141624,0.8442895086321381,0.6511973821210769,0.7241151174330136,0.5916216216216216
190,-0.08949876970410185,-0.07257175972297736,0.05200241028663001,0.5660564325001117,0.061385303473256325,-0.23688233927933608,-0.27141780635231116,0.18667377695086088,0.14555971003752977,0.191589819433167,-0.1843554541643098,-0.11625561005591628,0.09984737338165764,0.27409592805384114,0.060552128627768265,0.8445551128818061,0.6463211965553709,0.7327852004110997,0.5781081081081081
191,-0.10047219752612764,-0.08296010645909058,0.06158257974622898,0.5503366453023204,0.06128582475721234,-0.2546667153446707,-0.2828365746901605,0.1996214752528535,0.14875534716753952,0.1886721291978002,-0.197040307800992,-0.11839252940763179,0.10615926210422569,0.2802850960199187,0.0590946390139695,0.8438911022576361,0.6570386579139316,0.7137876386687797,0.6086486486486486
192,-0.09342649397025893,-0.06964198838107771,0.052628362251658095,0.5653724437610265,0.05558771153645703,-0.245704853858627,-0.28202850683811387,0.1952213888694132,0.1483686468566169,0.19758603983826178,-0.19073749808208107,-0.11748315340978871,0.10312484660864607,0.2781001890940409,0.060555525629054974,0.8439575033200531,0.6514387422129931,0.7218934911242604,0.5935135135135136
193,-0.08925381723742314,-0.07202086254757745,0.0517470442613655,0.5626664111940393,0.05979747600695229,-0.23360264265127414,-0.2697471581343893,0.18420609081013764,0.1473022879354725,0.19399753918641532,-0.18271227729498293,-0.11423293392001033,0.09822435546029282,0.2729484401128659,0.05835574202943994,0.8449535192563081,0.6455138909974193,0.7364045722202979,0.5745945945945946
194,-0.09073017231520661,-0.07066150588100617,0.05167612230444153,0.5676817285348165,0.058990642372445334,-0.23988334209389234,-0.2774430424395953,0.1903356785648906,0.1485842965405211,0.19793679569164158,-0.18585500651114553,-0.11427863120633408,0.0993403745284355,0.27937686241169524,0.06049289547505787,0.8446879150066401,0.6493779043621646,0.7290474587680915,0.5854054054054054
195,-0.09948574738170161,-0.083003033511719,0.06113539090845238,0.5518130797010525,0.06247788053912118,-0.25290796797788756,-0.2817880104535762,0.1984093300957353,0.14909550222060383,0.18960434269101495,-0.1950692818820012,-0.11489268849130974,0.10376685164035364,0.28231762028402246,0.05762061886944725,0.8437583001328022,0.6557425018288222,0.7148325358851675,0.6056756756756757
196,-0.08832860520966677,-0.0747359986263344,0.05224740085991549,0.5652288388731013,0.06426157550595335,-0.23382807154452867,-0.26912507415305187,0.18403179019197663,0.144238374321093,0.19070890627610915,-0.18183175466380017,-0.11359659920795184,0.09737848230424584,0.2733175208453799,0.058250391306627236,0.8454847277556441,0.646083650190114,0.7387826086956522,0.5740540540540541
197,-0.09077554754623293,-0.06523123372349249,0.04953378355957347,0.569521443629016,0.05343377789344672,-0.24142069988829634,-0.2786872104022703,0.1917984840381266,0.14777794181978746,0.19759303720494614,-0.18793746179081205,-0.11555130063045116,0.10113431877124102,0.27600553348847,0.058628608230391954,0.8442231075697211,0.6491175590786719,0.7267247153382451,0.5864864864864865
198,-0.09153069468371988,-0.06790344274962079,0.050949981359990765,0.5684648818437489,0.05569391990364625,-0.2428719756961987,-0.2791136906575171,0.19262315797803986,0.14758925652237026,0.19631613915551105,-0.18840446214110745,-0.11841480683471461,0.1023924861642489,0.2777710323589659,0.06288403732688652,0.8442895086321381,0.6501566462777861,0.7256077256077256,0.5889189189189189
199,-0.09539939425911102,-0.07498640643333421,0.05577319276188651,0.562162015732247,0.05941672762098038,-0.2480580964891711,-0.275762774366292,0.1935897588897253,0.15047285101971128,0.1881435532592,-0.19165862071794568,-0.11475616784841758,0.10221485304839809,0.28264108283843786,0.05979333317625424,0.8436918990703851,0.6529047478619876,0.718364698247891,0.5983783783783784
200,-0.09778952533081493,-0.07973700025756225,0.05892957694748523,0.5560622528734093,0.06128022293254631,-0.2509442395718506,-0.2807394462169918,0.1970443264855446,0.14954395779696222,0.19075649776131293,-0.1938074321317464,-0.11773334605241137,0.10440191485836876,0.28201386862328204,0.06153602298844707,0.8437583001328022,0.6546308527814472,0.7163507870221651,0.6027027027027027
201,-0.09045570750314491,-0.07375940817903437,0.05295677278894201,0.5614166256763404,0.06065243224948258,-0.23522204311130449,-0.2702890766542143,0.18493000983229907,0.14934711837027506,0.19392603739064918,-0.1835541657319873,-0.11541477998755895,0.09881245969289931,0.27612743113778665,0.06115862244656234,0.845219123505976,0.6477255553876379,0.734658896126157,0.5791891891891892
202,-0.08990235102721406,-0.07503291074034857,0.05332919252509485,0.5588219853110229,0.06166589323083105,-0.2332787625592681,-0.26943611614372065,0.18384863040969618,0.14688872327931826,0.19354733443504585,-0.18181887659907403,-0.11180126707150656,0.09665158314397926,0.2745119383205647,0.056886953548556995,0.845219123505976,0.6457985108646103,0.7375911141964595,0.5743243243243243
203,-0.09276431072072835,-0.0724000515124632,0.053486668968361045,0.565177770130883,0.05904031438746926,-0.24392969795871858,-0.28035785862019214,0.19380197922266407,0.14816676342762453,0.1974212390334686,-0.18877291119545328,-0.1154604772738827,0.1013996307565697,0.2796243964271288,0.060448076228367786,0.8437583001328022,0.6497990772436374,0.7230871149387215,0.59
204,-0.09250570879431001,-0.07248590561772028,0.05351768866096149,0.5579222391075163,0.05683894186853733,-0.23884202836449772,-0.27114203716470797,0.18711436229787914,0.14856351086868677,0.19060129763319023,-0.18578221134464828,-0.11902829290361133,0.10133027513388108,0.27717327510960654,0.06480824867809765,0.8448871181938911,0.649143887053169,0.7305611899932387,0.5840540540540541
205,-0.09660349795073651,-0.07528331854734849,0.05656660120011685,0.5561645878777709,0.05698870845050785,-0.24831634244867615,-0.27844671401773263,0.19475713758484,0.14869200517507625,0.1899001180307895,-0.19106731294224846,-0.11296083571197235,0.10100364451539476,0.283268013151573,0.05831643002028386,0.8442231075697211,0.6537780401416765,0.7200910273081924,0.5986486486486486
206,-0.0950614779044759,-0.07502933348596286,0.055686542198393515,0.5601329402707625,0.058977267533417366,-0.24684865810764853,-0.2794600054512513,0.19465234948930954,0.14833721458404292,0.19285025805012662,-0.1906067516243161,-0.11336982642457005,0.10119555359671181,0.2810086584639645,0.05765418447994264,0.8439575033200531,0.6521610420367082,0.7208769633507853,0.5954054054054054
207,-0.09718858019795407,-0.07736170334544823,0.05771390768897405,0.5566176977954751,0.05917182160463241,-0.25057113388046864,-0.2853698032739574,0.1990047071558478,0.1475514109931196,0.1960166415862618,-0.19323544145313834,-0.11730150669665174,0.10405862469981386,0.28098275598643385,0.0607171180168008,0.8436918990703851,0.6537216828478964,0.7172369270497095,0.6005405405405405
208,-0.09321769412667436,-0.07706836848581977,0.055985220112143616,0.5498758403488584,0.05914836645627952,-0.23652160280020412,-0.27503487197575793,0.1878379120788245,0.1474912159137083,0.19793209154911295,-0.18363983896321068,-0.11330128049508442,0.09806925241144278,0.2771941637084178,0.059338416895032164,0.8447543160690572,0.6470410628019324,0.7329001367989056,0.5791891891891892
209,-0.09375297429105814,-0.07452136336319148,0.054931914850453484,0.5586293733012617,0.05868263810280061,-0.2428719756961987,-0.2791136906575171,0.19262315797803986,0.14758925652237026,0.19631613915551105,-0.18900864798153086,-0.12052830632718914,0.10363540789459177,0.27600198147655963,0.06388917527336235,0.8442895086321381,0.6501566462777861,0.7256077256077256,0.5889189189189189
210,-0.0966964618386929,-0.07770154251209116,0.05761949572779125,0.5549492157388761,0.05926883063391053,-0.24799246235667005,-0.27988648570649816,0.1952477357496141,0.14830606997042248,0.1919193040492287,-0.19198646976760972,-0.11834683212130803,0.10385482335303686,0.27955373197783445,0.06166120137170672,0.8442231075697211,0.6534711964549483,0.7205211726384365,0.5978378378378378
211,-0.08973228613694467,-0.07261468677560601,0.052224225512521524,0.5603219678140641,0.059427613103842813,-0.23437334120891384,-0.27274213977649864,0.1858347074067316,0.14512871395313182,0.19562867123314404,-0.18200954015861004,-0.11275576913959434,0.09708543775074219,0.274891714177693,0.05814790986693452,0.8452855245683931,0.6462192529608259,0.7373527373527373,0.5751351351351351
212,-0.09475528732112751,-0.07659974816129123,0.05628354215889722,0.556005752689659,0.059576046396618954,-0.24333116337408223,-0.27654518927065463,0.19161727591625197,0.1490386519566594,0.19324074757205378,-0.18847725730760465,-0.11430147984949596,0.10057797735800794,0.2799402372363462,0.05929725408603703,0.8443559096945551,0.6509827278141751,0.7248010610079576,0.5908108108108108
213,-0.0962633681701977,-0.07434965515267722,0.05586742788074049,0.5589770804777591,0.05704002926228968,-0.2493412476449455,-0.28093504994308255,0.19615416400058744,0.1481713749048554,0.19142570491606886,-0.19265701174216726,-0.11550617456020651,0.10279143346454778,0.28049661459412173,0.05838831187020399,0.8446215139442231,0.6551724137931035,0.720349967595593,0.6008108108108108
214,-0.0909522527142135,-0.07354835017027739,0.05344015456087837,0.5528238371101785,0.05742405742405743,-0.23333202747951923,-0.2726267015119206,0.18539484214176144,0.14509177915220833,0.1968079976304768,-0.1813325591516894,-0.11021043029136018,0.09582817340277469,0.274455253268063,0.0552642432794318,0.8450863213811421,0.6450631370759167,0.7379046293073442,0.572972972972973
215,-0.08953270890129227,-0.07023938986349199,0.051240897876051066,0.5587996829598174,0.05630872876391335,-0.23263100237525597,-0.2726267015119206,0.18490891850804253,0.14605692619436703,0.19804883442835042,-0.18124044688810292,-0.11232392978383476,0.09659937203536263,0.27396493700213964,0.05753227475147327,0.8453519256308101,0.6454559293652001,0.7389334262809342,0.572972972972973
216,-0.09444909673777911,-0.07846707495063387,0.0569769256915091,0.5517728559498737,0.06051980074542285,-0.240395794692027,-0.2786872104022703,0.19103419177276434,0.14831453565355576,0.19871552289374395,-0.1863477629908932,-0.11343780113797675,0.09917751925677482,0.2788441071439384,0.05876789704326901,0.8448871181938911,0.6500898741761535,0.7291666666666666,0.5864864864864865
217,-0.09810014276597079,-0.0797799273101909,0.05920346465827572,0.5504032326238018,0.05922454927916221,-0.2488287950468108,-0.2820637796411794,0.19646189289552562,0.14843123350693338,0.1937904495767998,-0.19186216234220782,-0.11634700462856384,0.10276811675210284,0.2818792470356389,0.06085292273808296,0.8444223107569722,0.6544757410411443,0.7202207075624797,0.5997297297297297
218,-0.0938459381790145,-0.0742244512491772,0.05485958296079013,0.5573884297520662,0.05786091721757636,-0.2425480956041926,-0.2811755463276202,0.19327193968041026,0.14719215538374505,0.1990337502626962,-0.18751106144519847,-0.11386964049373632,0.09994913608580369,0.2792898710286254,0.05891939363508314,0.8445551128818061,0.6504404957443631,0.7267267267267268,0.5886486486486486
219,-0.09468039974471822,-0.0781701628366197,0.057036759574097935,0.5511678418534374,0.0598700780671263,-0.24041220322515225,-0.27600327075082975,0.18999793885318897,0.14887450403925592,0.19566321968611,-0.18603923103831843,-0.11523313327442197,0.09980222048632986,0.2803125896508512,0.062157246904560814,0.8445551128818061,0.6494984279083695,0.7280966767371602,0.5862162162162162
220,-0.09256916033688341,-0.07193500844232037,0.05347061257529289,0.5536721154017182,0.054788559080404475,-0.23713654591796568,-0.2765900819291016,0.18869194628203256,0.14716502818960875,0.1989428699955016,-0.18332486797827285,-0.11277861778275622,0.09750696486547974,0.2792725938103315,0.06015799630694052,0.8450199203187251,0.6479638009049773,0.7331058020477815,0.5805405405405405
221,-0.09088880117164011,-0.07138411126692035,0.05236200422920921,0.5571646314063966,0.05629470859363428,-0.23532857295180676,-0.2749194337111799,0.18717437473121407,0.14579580123110908,0.19788199579932897,-0.18348780959785316,-0.1192099396167483,0.10051128124840658,0.27328227791201565,0.06404743645924627,0.845219123505976,0.6468716861081655,0.7359531196139263,0.577027027027027
222,-0.08819469294249149,-0.06379317746043556,0.04842246419368659,0.5540408703843607,0.048153879942182676,-0.22727271760928022,-0.26605954690481154,0.18015706881973498,0.14415287313247896,0.19489061035496552,-0.17626584305358092,-0.10889206358091935,0.09322893375543942,0.2747082281165103,0.057343675872009614,0.8444887118193891,0.63935940868494,0.7430207587687903,0.5610810810810811
223,-0.09048964670033532,-0.07325143805626311,0.05303133607937633,0.554084073820916,0.05774074074074076,-0.231843895284491,-0.2675698641997082,0.1823040706254001,0.1476635695965415,0.1930921587418914,-0.18013706553556874,-0.11200576242780547,0.09581038462661876,0.27695775158646524,0.05975026450361498,0.8453519256308101,0.6453479518806153,0.7391001046389954,0.5727027027027027
224,-0.09495707798268363,-0.0775334115559626,0.05685054970602151,0.5524733643039946,0.059368380512227925,-0.2425480956041926,-0.2811755463276202,0.19327193968041026,0.14719215538374505,0.1990337502626962,-0.18720896852498675,-0.11386964049373632,0.09976296410169808,0.2801783237502687,0.05968853782135253,0.8445551128818061,0.6504404957443631,0.7267267267267268,0.5886486486486486
225,-0.09342870739616266,-0.07210313939844892,0.0537228028680822,0.5604750326702105,0.0567061716252768,-0.24347051028083505,-0.2824197142902952,0.1942761697944289,0.14671631867453036,0.1993599593331562,-0.18809593018853266,-0.11091531093290435,0.09901508218155503,0.2792260560335948,0.05498413309516448,0.8444887118193891,0.6507605129734566,0.7258815701929474,0.5897297297297297
226,-0.0906121229336747,-0.07350542311764874,0.053030131957826375,0.5558430708806649,0.058452947808365296,-0.23348374359852198,-0.2713023680877331,0.1844760394755575,0.14677869427311654,0.19535996767070868,-0.1814117933505497,-0.1158237707001567,0.0978187678923381,0.2761362693165444,0.06290911472211069,0.845883134130146,0.6474251860853714,0.739160596600763,0.575945945945946
227,-0.09099762794523984,-0.07019646281086334,0.05197250082076726,0.5547947059789662,0.054063713296879645,-0.2337051331709011,-0.2713023680877331,0.18467797888066462,0.14724720106638667,0.195582511075789,-0.181300363989874,-0.11371027120768212,0.09693278505405684,0.2774333097387072,0.061306375260025026,0.845551128818061,0.6469338190649667,0.7378808864265928,0.575945945945946
228,-0.09509541710166634,-0.07358769996852021,0.055214180504139,0.5531204493447056,0.05490820963618148,-0.24376157330659057,-0.2839749242436389,0.1948518353659936,0.1460029907531762,0.20024551463644957,-0.18749174434810925,-0.11250614771305073,0.09908121771135528,0.28099821243376244,0.058254731598095355,0.8451527224435591,0.6522517148821949,0.7275449101796407,0.591081081081081
229,-0.10373773854275417,-0.08728500701141861,0.06477036627794651,0.5500072010369493,0.06386130084205233,-0.2608408849467866,-0.2811563066168572,0.20149421390306765,0.15307004511620742,0.182748211824923,-0.20145776483213557,-0.11252956757229171,0.10545056979115205,0.28524757351339886,0.05311944867902185,0.8436254980079682,0.6613946800862688,0.706605222734255,0.6216216216216216
230,-0.09543776030810888,-0.07638869015253413,0.056815027295723144,0.5450835166496978,0.055345417751111015,-0.23962913545526268,-0.2788828141283609,0.1908045440521316,0.1470042048022627,0.19899337566395991,-0.18477094225570054,-0.1133241291382463,0.09829202126709294,0.280556120081123,0.06070754633221176,0.8450199203187251,0.6495495495495496,0.7307432432432432,0.5845945945945946
231,-0.09745382240208356,-0.07863520590676243,0.058522989866754166,0.549063119316795,0.05791605898557761,-0.24633620550951388,-0.2797710474419201,0.19434929512542656,0.14859994433002952,0.1937383945623487,-0.19132236682541526,-0.11791499276554834,0.10341215406493821,0.27804088650892955,0.060526814647638316,0.8444223107569722,0.6529403051399792,0.7223861029170764,0.5956756756756757
232,-0.09662157426228359,-0.07927195718741942,0.05837271314299185,0.5501859949096131,0.05955153366416255,-0.2459466912850067,-0.28409036250821695,0.19618150307489696,0.14601357050967592,0.19828679935297844,-0.18985053641853517,-0.11505148656128489,0.1015240829412011,0.2790369038028157,0.058710007362073435,0.8444223107569722,0.6520124758651419,0.7237059017474448,0.5932432432432433
233,-0.09438785862110943,-0.07426737830180574,0.055289688126277506,0.550913233193034,0.05543923365531189,-0.23986693356076708,-0.2801269820910359,0.19137193148446602,0.1480226899335987,0.20099630046004285,-0.1855593526232969,-0.11248329906988885,0.09834332933066918,0.2796974938528716,0.05864020453694796,0.8450199203187251,0.6499700059988003,0.730121293800539,0.5856756756756757
234,-0.09695949061691868,-0.07893211802077671,0.058362980134376796,0.5523087955495068,0.05966263274635386,-0.2471561296665293,-0.2800820894325889,0.19503982070651454,0.14818002219840107,0.19317815402159882,-0.19060031259195304,-0.11400616113662865,0.10139893674704781,0.28156709811643854,0.058765399125296325,0.8440239043824701,0.6524633821571239,0.7208237986270023,0.595945945945946
