epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
158,-0.07529410896695725,-0.025698995506968414,0.02596240393367657,0.613700714675065,0.030195787696941645,-0.2247596802179826,-0.254977473505315,0.17517276938327345,0.14736384141257525,0.18616005683680953,-0.17650157983965847,-0.10632387608952332,0.09336000930300632,0.2707811357357433,0.05236917611445746,0.8418326693227092,0.6322939178758876,0.7372210223182145,0.5535135135135135
159,-0.07440062271048759,-0.028160146524339624,0.02656810962357442,0.6146261675099745,0.03351498637602168,-0.22267705275919342,-0.2529957832967244,0.1734449802881174,0.14730769082753134,0.18591449835004198,-0.1757518036662406,-0.11243703056748605,0.0957461051851453,0.2679172611652942,0.05885513647869911,0.8416998671978752,0.6305021698698079,0.7390988372093024,0.5497297297297298
160,-0.07614221999240058,-0.030195604269810827,0.028238729117551948,0.6110419089005769,0.0341426125564811,-0.22501388685661228,-0.25384874380721817,0.1747829956648306,0.1490463201317961,0.18542766421415652,-0.17758564409510344,-0.1075965455136404,0.0944960584639512,0.2695737613972377,0.0525414757898196,0.8416334661354582,0.6324549237170596,0.7357475797776981,0.5545945945945946
161,-0.07548003674286999,-0.029644707094410916,0.02777904227270088,0.6112088655460589,0.03370710159700985,-0.22294766793094836,-0.2521780955892963,0.1731833792905074,0.14960891477628502,0.18596846693157104,-0.17713152180953418,-0.11402786734763243,0.0971840135809295,0.26638630538720676,0.0590449238114491,0.8414342629482072,0.6306835756263531,0.7371655820679682,0.5510810810810811
162,-0.07749831226274842,-0.03223106201528203,0.029648986187034574,0.6087375982686466,0.0352929504085131,-0.22742039440740755,-0.25707460197848353,0.17710552046682246,0.14950525556417188,0.1871575787913664,-0.17983300680485365,-0.1090965589372182,0.09605932208940718,0.26892407049324923,0.05238863293736229,0.8418990703851261,0.6348719521545775,0.7337823466855725,0.5594594594594594
163,-0.0768088300937386,-0.032996594453824746,0.03001984504627784,0.6011967468711811,0.03349604583669441,-0.2217382295494257,-0.25112953135271204,0.17223348568446786,0.14722116448019434,0.18439693372578198,-0.1754754668754812,-0.1126415259237849,0.09579237016103197,0.26635782349175613,0.05839163003776382,0.8416998671978752,0.6298136645962733,0.7401459854014598,0.5481081081081081
164,-0.07683834243912158,-0.03265675528718193,0.029801822098066817,0.6040551047137835,0.034161403798100176,-0.2234108949297072,-0.25186705359862754,0.17333919079828633,0.14750875955058534,0.18371448371448362,-0.1770394095459477,-0.11582319948407765,0.0978675163139151,0.265868864461491,0.06101655971508746,0.8415670650730411,0.6307644692045807,0.7378711078928313,0.5508108108108108
165,-0.0779926440479133,-0.03405546175199614,0.030741455192533376,0.6053200962538293,0.03595471635144376,-0.22572728117312546,-0.2507735967035962,0.17354552342219612,0.15226286281517123,0.1822786365535376,-0.179346689357469,-0.10961922164954635,0.09610649011033426,0.2688505998753563,0.05336700933856153,0.8417662682602922,0.6341163826193765,0.7340917170280838,0.5581081081081081
166,-0.07850062529281782,-0.0352001831554245,0.031289764211802754,0.6056726916933203,0.037260273972602675,-0.22787958208529108,-0.2554392265636273,0.176336913711429,0.15104196929889838,0.18506782898281005,-0.180812080731986,-0.11016473300503643,0.09680757245855331,0.26846085199861963,0.05261338405513771,0.8423638778220451,0.6366697275788185,0.7339449541284404,0.5621621621621622
167,-0.07597658195393862,-0.0375361302692957,0.03138032902828586,0.6028148859562338,0.03956046841437366,-0.21960233717038535,-0.2489522374180308,0.17012391049765474,0.14906274671507144,0.18478257292273464,-0.17460782230902458,-0.11464135341652903,0.09619319032897397,0.26544545067592357,0.06092249363344637,0.8419654714475432,0.6293989411398319,0.7424687729610581,0.5462162162162162
168,-0.07649821265858274,-0.03142617977849649,0.029006265206582352,0.607056705670567,0.0339543974628721,-0.22298048499719889,-0.249298552211765,0.17174360760174173,0.15081163461449287,0.18248449881258227,-0.1765144579043846,-0.10959637300638447,0.09478209442619989,0.26953825270971016,0.05569111531614701,0.8418326693227092,0.6319530284301608,0.7377344877344877,0.5527027027027027
169,-0.0759880179877745,-0.026886643963025425,0.026816590586199972,0.6115236132040065,0.030582737560050255,-0.2248089058173584,-0.25384874380721817,0.17463013721175813,0.14916194955005196,0.18565286236842532,-0.17708644858299266,-0.10548304602116582,0.09329653316088925,0.27074018109917763,0.050921332101107275,0.8417662682602922,0.6326499152150454,0.736275565123789,0.5545945945945946
170,-0.07628055911138329,-0.029261940875139447,0.027823969905115233,0.6115591473597797,0.03325092904193061,-0.22506311245598806,-0.2515912844110243,0.1735504884656959,0.15083496201350519,0.1830921646369288,-0.1781705128384376,-0.10802838486939997,0.09478336592024333,0.2695368914054035,0.05251707174989484,0.8420982735723772,0.634041243459526,0.7362401715511079,0.5567567567567567
171,-0.07588361806598223,-0.0357117305325817,0.03052020164482784,0.6040987424312995,0.037935882311627034,-0.22050834331390254,-0.2552532426929182,0.17317063563406065,0.14792082942029822,0.19156875455797745,-0.17519913008472182,-0.11834568968914994,0.09793057425959112,0.26478677710104537,0.06469922451775811,0.8422310756972111,0.6303671437461107,0.7426686217008798,0.5475675675675675
172,-0.07885219110719253,-0.04143533754972384,0.033822399752646934,0.6111357723725144,0.04627995005667418,-0.23060593040721708,-0.24773372240303987,0.17436192842307102,0.15539712350479842,0.17488410647590247,-0.18502403032836395,-0.11684624748165112,0.10183082622645755,0.2663388684087889,0.05688701960624587,0.8415006640106242,0.6377295492487478,0.7272412599515403,0.5678378378378378
173,-0.07517605958542531,-0.03940345705863835,0.031817319256412194,0.6023517565974852,0.041797793452703846,-0.21777795567110117,-0.2534671562104183,0.17133870899684286,0.14698534183744114,0.1919493792314646,-0.17326673835990947,-0.12011817318243329,0.09797556774143436,0.2631443444518017,0.06753746322053555,0.8419654714475432,0.6275430359937402,0.7453531598513011,0.5418918918918919
174,-0.07623518388035697,-0.030492516383825108,0.028359164372104916,0.6097986050006986,0.0339848040076266,-0.22410788071309515,-0.25178688813711503,0.17321706324402544,0.15016688996592722,0.18401058006393783,-0.17699433631940617,-0.1079147128696697,0.09415542769307951,0.270230991209665,0.05358313052841368,0.8421646746347942,0.6333487582909146,0.7376931369026231,0.5548648648648649
175,-0.07649821265858274,-0.028711043699739536,0.027881038789244597,0.607056705670567,0.030839551741227433,-0.2232715480229544,-0.2522935338538744,0.17308823996972397,0.15003492233321652,0.18561611518599314,-0.1765144579043846,-0.11023270771844296,0.09495748622540445,0.26953825270971016,0.05640603935546773,0.8420982735723772,0.6325710754017305,0.7384559884559885,0.5532432432432433
176,-0.0755752140567301,-0.034227169962510406,0.02982999384469117,0.6050723101064507,0.03665981714762201,-0.2200983812353948,-0.2536980327395744,0.172469459883925,0.14815553125198455,0.19027926437676373,-0.17510701782113536,-0.11886835240147814,0.09826329339416756,0.26426049282357744,0.06525101241827735,0.8418326693227092,0.6292029887920298,0.7419236417033774,0.5462162162162162
177,-0.0783327738284521,-0.03405546175199614,0.03089370352722095,0.6023576999784642,0.03474183050294877,-0.22586662807987828,-0.25551939202513985,0.17551454227275368,0.14977596829653841,0.18668066087500423,-0.1783611763979736,-0.10961922164954635,0.0953926123262109,0.26993511217820165,0.05450776925900391,0.8424302788844622,0.6350914962325079,0.7367106671423475,0.5581081081081081
178,-0.0786072386405138,-0.038466216409581255,0.03253819088215283,0.6081722193822198,0.04188175402851857,-0.22761729680491072,-0.2446233024963525,0.17130548221350433,0.15652792824705133,0.17426521236631243,-0.18247457469840203,-0.11366457392135837,0.09904180228945104,0.26786496264741577,0.0554445267863547,0.8422974767596282,0.6377916730211988,0.7318865943297165,0.5651351351351351
179,-0.07746658649146171,-0.03460635892739605,0.030476096368808093,0.6107161461471297,0.03875260533648639,-0.22739994655340695,-0.2548171425822898,0.17589474594522098,0.15250524120642034,0.18583772552570765,-0.18091063202793556,-0.11164189778545236,0.09757414619989264,0.2683538528547382,0.05441062965714738,0.8420318725099601,0.6359602142310636,0.7329805996472664,0.5616216216216217
180,-0.07449580002434769,-0.032445697278424945,0.02852267762345661,0.6085046489806364,0.03612086938454828,-0.2195367030378843,-0.2542046784563338,0.17247176238516287,0.14660573245392933,0.1906888088483728,-0.17402939259805347,-0.11695934826530247,0.09692386108288667,0.26483087148524204,0.0639205241403753,0.8419654714475432,0.6287051482059282,0.7435424354243543,0.5445945945945946
181,-0.07711280725118327,-0.03223106201528203,0.029388623762539676,0.6099246840687024,0.03583073924569791,-0.2263258157577618,-0.2547017043177118,0.17535671877618145,0.15132168164931514,0.18607883803650832,-0.17934025032510595,-0.1090965589372182,0.0957023831973455,0.2694638618832397,0.0529583505393636,0.8422310756972111,0.6353591160220994,0.7350852272727273,0.5594594594594594
182,-0.07420325890073891,-0.037579057321924236,0.030440436143973695,0.6084555459956942,0.04211667142957287,-0.21782718127047695,-0.2502765708422184,0.1698689264913138,0.14884268816337856,0.1884884958350152,-0.17415370002345534,-0.12170900996257966,0.0990565372451569,0.2621554930530266,0.06830853790661418,0.8420318725099601,0.6282231598687295,0.7447202667654687,0.5432432432432432
183,-0.07847111294743483,-0.038255158400824274,0.03263301357735153,0.602898815868814,0.0397108340871255,-0.2256247906534985,-0.2540796203363742,0.1747126116048662,0.15232149310505003,0.18662471733359548,-0.17924813806151946,-0.11268722321010871,0.09716876779286046,0.2689586587981358,0.057171757364725906,0.8422310756972111,0.6351351351351351,0.7354196301564723,0.5589189189189189
184,-0.07584967886879182,-0.030492516383825108,0.028098801947610018,0.6110042171102295,0.03452439570048893,-0.22359542811496044,-0.25415978579788684,0.17384115921415622,0.15045927098221606,0.1877987701486744,-0.17619948691944676,-0.10580121337719511,0.09274173905478053,0.2717327112946532,0.05230683036149286,0.8424966799468792,0.6338376041988268,0.7390208783297336,0.5548648648648649
185,-0.07596071906829527,-0.032402770225796296,0.0292542805681728,0.6038558398408567,0.03400173174599874,-0.22031977080777393,-0.2552532426929182,0.1730668581330229,0.14864950345685143,0.19223537622065007,-0.17439140262003625,-0.11200519121172631,0.09483171279929165,0.26757054537023683,0.05893394371351812,0.8421646746347942,0.6302690931715663,0.7423964822279223,0.5475675675675675
186,-0.07747101334326915,-0.03774718827805279,0.03208667616900735,0.6011119320912263,0.03875535549138398,-0.22205807032055644,-0.25136040788186814,0.1719828948969295,0.15134328550032541,0.18637883036150826,-0.17653377500147385,-0.11350520463530428,0.09635157999746674,0.26766630623877546,0.059308227627576704,0.8422974767596282,0.6325235958533189,0.7397756062251176,0.5524324324324325
187,-0.07478834114795645,-0.034227169962510406,0.02933728979815555,0.6085533556541586,0.038128783709411085,-0.21949984665075845,-0.2536980327395744,0.1720599654767423,0.14912196910152956,0.19139918791658778,-0.1736029922524399,-0.11252785392405451,0.09469270883611311,0.26845948405917447,0.06071143855202643,0.8420318725099601,0.6294969630898614,0.7427416391032708,0.5462162162162162
188,-0.07538928628081736,-0.03660246687462443,0.03055295905666673,0.6076247820777685,0.04037969283276455,-0.22103720444516245,-0.25618636866492445,0.17383913802517093,0.14823854511396126,0.19248662077242046,-0.17447707585125966,-0.11507319277228878,0.09609274874090533,0.26872412694641407,0.06342048160191016,0.8420982735723772,0.6305158483530142,0.741593567251462,0.5483783783783783
189,-0.07865482729744386,-0.0352001831554245,0.031393909181600704,0.605203904780245,0.0370452202091619,-0.22779350009878946,-0.2554392265636273,0.17630956543692747,0.15168657234202731,0.18562782754957718,-0.18010290456324995,-0.11227823249751095,0.09726240982519271,0.27103942058105407,0.057340338400687196,0.8422310756972111,0.6364749082007344,0.7334273624823695,0.5621621621621622
190,-0.0781627089381827,-0.040970294479581004,0.033549950055093244,0.6038412133926419,0.043246765654534,-0.22637908067801293,-0.25820333167658044,0.17698202227704488,0.1494876048612351,0.18967890452571373,-0.179156025797933,-0.11416438799052464,0.09776457462624374,0.26845223590679024,0.0587662337662338,0.8422310756972111,0.6349108789182545,0.7357549857549858,0.5583783783783783
191,-0.07666827754885215,-0.04046232435680974,0.032747219342263656,0.6055582864702054,0.0437264714402138,-0.22217696937330866,-0.2507383239005307,0.17195022153790412,0.15188548897677134,0.18601628833824296,-0.17723007310548372,-0.11709586890819473,0.09838906682028034,0.2662776206440867,0.06265181029748379,0.8417662682602922,0.6315138394928097,0.737983375496928,0.5518918918918919
192,-0.07584967886879182,-0.030195604269810827,0.02800241837550186,0.6110042171102295,0.03418524019769087,-0.22359542811496044,-0.25384874380721817,0.1737620674453581,0.15045927098221606,0.18745292888981235,-0.17710576568008188,-0.11182354449858933,0.09582429239388998,0.26888030742237967,0.0575056132059818,0.8423638778220451,0.6335288669342389,0.7386609071274298,0.5545945945945946
193,-0.07802215639329628,-0.03549709526943878,0.031101733676971204,0.6080761547555954,0.03862673274437978,-0.22798207260491804,-0.2581231662150679,0.17749867680957535,0.15098431969229573,0.18849798016893132,-0.18060853910772384,-0.11259639985354014,0.0976510619145939,0.2692843515446277,0.05625240717415958,0.8424302788844622,0.6368783473603673,0.7340388007054673,0.5624324324324325
194,-0.07479055457386016,-0.04152476890936663,0.03248941610503867,0.6035825529942924,0.04481754687664985,-0.21668337702145543,-0.24747719292619969,0.1682672981281973,0.14888095426797884,0.18613873744920723,-0.17368026064079686,-0.1230725027432652,0.0995675167275436,0.26076610540177614,0.06971624358995443,0.8417662682602922,0.6267815191855912,0.7452513966480447,0.5408108108108108
195,-0.07751638857429548,-0.03923174884812408,0.03267670811935543,0.6029275040250346,0.04111547709811747,-0.22359542811496044,-0.25291561783521194,0.17352479213896366,0.15045927098221606,0.18641540511322574,-0.17740785860029357,-0.11509604141545066,0.09748853220345202,0.2679310527786991,0.060933880430831144,0.8419654714475432,0.6326026551404755,0.7375809935205183,0.5537837837837838
196,-0.07596071906829527,-0.03842686661133843,0.03169750054706446,0.6038558398408567,0.04097037286098115,-0.22002870778201836,-0.25463115871158065,0.17272846786785256,0.14943736060651613,0.19231649204148576,-0.17559977430088308,-0.11982285446956592,0.09888331998503613,0.26371450006980973,0.06575613620012455,0.8418990703851261,0.6296469124280604,0.7416636130450714,0.547027027027027
197,-0.07803801927893964,-0.03490327104141022,0.030880945730300712,0.6070834200124817,0.037569829827246104,-0.2252271977872407,-0.24800949159064312,0.1715190731819598,0.1567376174942028,0.18134069033084382,-0.17931449419565365,-0.10984656564900713,0.09573303393616009,0.2719070937961995,0.05528753631862926,0.8426294820717132,0.6369485294117646,0.7351485148514851,0.5618918918918919
198,-0.08170714161867837,-0.04444738574249496,0.03677851518618519,0.5979735861933769,0.04396954931069852,-0.2298352318495774,-0.249795578073143,0.17482488780089905,0.1575873940058878,0.17993934087312585,-0.1848204887041018,-0.11864157961809635,0.10249892388329357,0.2671459558888155,0.05980199771851824,0.8413014608233732,0.6373292867981791,0.726643598615917,0.5675675675675675
199,-0.07535977393543437,-0.04025126634805254,0.03208897556643172,0.6047649543297275,0.04357533987492279,-0.21878241301336987,-0.25307594875823697,0.17136677735339245,0.14953784710300794,0.19149530044808943,-0.17412150486163996,-0.11823201768941954,0.09737402381083958,0.2653592890515341,0.0656799945385308,0.8422310756972111,0.6295603367633302,0.7439204126750184,0.5456756756756757
200,-0.0815824519594353,-0.0413924104970953,0.035331120850838504,0.6011592906468618,0.04173169797051579,-0.23130291619060503,-0.251155184300396,0.17593591799924138,0.15790203236129366,0.1802024947063115,-0.18558314294224582,-0.11611908941302407,0.10162260902395048,0.26869431012234235,0.05704352708855842,0.8415670650730411,0.6390317700453858,0.7257731958762886,0.5708108108108109
201,-0.07803801927893964,-0.040333543198924016,0.033131398564976156,0.6070834200124817,0.043746197385645114,-0.22493613476148513,-0.2467653236279681,0.17102249937919317,0.1575040818165794,0.18075018929465902,-0.17991868003607703,-0.1128008952098391,0.09749574983022541,0.2700380462510701,0.05754238674153622,0.8420982735723772,0.6357230392156863,0.7337340876944838,0.5608108108108109
202,-0.0768088300937386,-0.0413959877514809,0.03323413360203467,0.6011967468711811,0.04319226963152678,-0.21999185139489252,-0.24824998797518077,0.16961431172618885,0.15193184746741759,0.18472492078187958,-0.1742670951946344,-0.11243703056748605,0.09470327986009164,0.27020709247216046,0.061009512642547725,0.8424966799468792,0.6316770186335403,0.7423357664233576,0.5497297297297298
203,-0.08072069147425233,-0.04325973728643795,0.035688017791611695,0.5999436880316956,0.04364758048968587,-0.22894967356006085,-0.25329720543201173,0.17571324731090177,0.1557588945859736,0.18400129564819606,-0.18224527694468756,-0.11525541070150475,0.09947746298629476,0.2710907271747163,0.05960990663079602,0.8420982735723772,0.6380517503805174,0.7303135888501742,0.5664864864864865
204,-0.07287889240167779,-0.03558652662908157,0.029231911737947078,0.6087585950125162,0.04025285193746997,-0.21369474341914907,-0.2436292507735967,0.1654261763334611,0.15001238828347435,0.18521910688253695,-0.1711308050108349,-0.12304965410010332,0.09851326708090902,0.26233463107691507,0.0726887563139792,0.8412350597609561,0.6236423736817251,0.7467018469656992,0.5354054054054054
205,-0.07711502067708699,-0.03592278854133868,0.031126372935760684,0.6051394322219431,0.038242398539634403,-0.22234509402543662,-0.25291561783521194,0.1727766169541661,0.15422180023150678,0.1900840336134454,-0.17639658951134585,-0.11086904243050155,0.09514546429959088,0.2715115206464687,0.058538961038960946,0.8418326693227092,0.6324074074074074,0.7370503597122302,0.5537837837837838
206,-0.0777613410409742,-0.039145894742867005,0.03248153273203931,0.6060294557416268,0.042075350946756296,-0.22367343145971144,-0.2455211556652932,0.16969081968149657,0.15705613335171714,0.17983397207747726,-0.178446849629197,-0.11152822578572202,0.0960461582044998,0.27105467665561117,0.05740120890199163,0.8427622841965472,0.6362519201228879,0.7370106761565837,0.5597297297297297
207,-0.07696081867246092,-0.04194688492688092,0.03346544794485444,0.6056176143098309,0.04536643165127663,-0.22301330206344935,-0.2522935338538744,0.17300619514621934,0.15201060474159175,0.18728695422123182,-0.1768036727598702,-0.11445970670339206,0.09694079643603613,0.2698303347601129,0.06176944354051417,0.8416998671978752,0.6319851806112998,0.7368610511159107,0.5532432432432433
208,-0.07440504956229502,-0.040337120453309616,0.03184351939211119,0.6048183895073848,0.0439834526074222,-0.2164619874490763,-0.24860592262429654,0.1687552337507095,0.14837918889490426,0.18778669981992158,-0.17167703955999064,-0.11757283433419913,0.09618777879228135,0.266214439589206,0.06734099657416215,0.8415670650730411,0.6260188087774295,0.7451492537313433,0.5397297297297298
209,-0.07642332508217345,-0.04351729960220929,0.033906230450661205,0.60240251651994,0.046195039911254177,-0.2200615248482689,-0.2517516153340495,0.17128869617908699,0.15065652771180393,0.18879983573870784,-0.1758889891563686,-0.11961835911326701,0.09878107230688668,0.2640224441362176,0.06533254782643272,0.8422974767596282,0.6309246309246309,0.7422303473491774,0.5486486486486486
210,-0.0789019931900263,-0.038212231348195624,0.03274371582328933,0.6035029633186203,0.03976452793282648,-0.22534609683999288,-0.24800949159064312,0.17164458336053068,0.15726260373023737,0.18167372881355937,-0.1791045135390284,-0.11196006514148166,0.09651681884372978,0.2733412639422147,0.05899272766742647,0.8423638778220451,0.636558481322719,0.7341101694915254,0.5618918918918919
211,-0.0768088300937386,-0.03749320321666716,0.031723372896264444,0.6011967468711811,0.03868510556909188,-0.2205739774464036,-0.2500008016546152,0.17082278374655252,0.15035914017190694,0.18569112754976858,-0.1745691881148461,-0.11391419534790198,0.09558463780712426,0.26924358424036987,0.06216307807977428,0.8422310756972111,0.631055900621118,0.7416058394160584,0.5491891891891892
212,-0.07901303338952977,-0.046146581575708945,0.036342414422743774,0.596376903086963,0.046255149257942385,-0.2223615025585619,-0.24848086450433693,0.17089230546937506,0.15481839483292234,0.18446642662480978,-0.1785048009204647,-0.11964120775642889,0.10004666648759049,0.2654954521735786,0.06445345886983689,0.8417662682602922,0.6324232608360327,0.7366151634926339,0.5540540540540541
213,-0.07702427021503432,-0.04228672409352374,0.03370752257551027,0.6015138473518169,0.04427012025901944,-0.22043463053965073,-0.249183113947187,0.17025546584279755,0.15290244577574935,0.1862033008521808,-0.17585679399455323,-0.11761853162052294,0.09779374483549642,0.26717910116520266,0.06468482011572341,0.8422310756972111,0.6316279069767442,0.7407272727272727,0.5505405405405406
214,-0.08001091956779169,-0.04236900094439511,0.03495823551365057,0.6030062636594269,0.0439874800738963,-0.22758044041778483,-0.24999118179923363,0.17359604453832694,0.1589006222892702,0.18316275872146293,-0.1814439885123651,-0.11430090863341696,0.09869925576245193,0.2731495651658237,0.06032322389606781,0.8418326693227092,0.6373325213154689,0.7297768479776848,0.5656756756756757
215,-0.07868655306873056,-0.039739718970895455,0.03329916969504333,0.6032019466168603,0.04145579506404251,-0.2246122546694791,-0.24614323964663065,0.17058594720995357,0.1570993196884202,0.17995453887607155,-0.17872318641995638,-0.11639155948272961,0.09826084291659878,0.2725615031675502,0.06429323263701425,0.8422310756972111,0.6356945722171113,0.7345854004252304,0.5602702702702703
216,-0.08099958313812146,-0.04419340068110922,0.03630709782363491,0.5962472739041371,0.043267885820857055,-0.22594059210375386,-0.24606307418511808,0.17097147596694467,0.1598695285227414,0.18010346350781986,-0.18016926069738412,-0.11271007185327059,0.09730474379394868,0.2739565177536312,0.059610412551589054,0.8422310756972111,0.6373626373626374,0.7321178120617111,0.5643243243243243
217,-0.07837814905947844,-0.040036631084909735,0.033187263327555575,0.6041415135119022,0.042223580737488664,-0.22478441864248244,-0.24645428163729943,0.17071973552775482,0.15580385962482637,0.17917580185278043,-0.17863107415636992,-0.11459622734628439,0.09737858192452575,0.2720604379659897,0.061721032535271836,0.8426294820717132,0.6363915311445228,0.7359829666430092,0.5605405405405406
218,-0.07603782007060828,-0.03600864264659587,0.0307207301867339,0.6036131325097309,0.03806096608975451,-0.21984013527588975,-0.25319138702281513,0.17185572357039736,0.15016632334118205,0.1907818871513844,-0.17388576807556239,-0.11443685806023018,0.09548903027122668,0.26939176452888963,0.06339073193116129,0.8422310756972111,0.6304821150855366,0.7424908424908425,0.5478378378378378
219,-0.07723971033633008,-0.04016541224279546,0.03295930155954,0.6018286792280599,0.041872025832766835,-0.2214595357359201,-0.250427281909862,0.17133612518335242,0.15230259310499317,0.18646055181985693,-0.17623812111362522,-0.11677770155216544,0.09761548448768606,0.2679950000245783,0.06387085726739206,0.8420982735723772,0.6318885448916408,0.7394927536231884,0.5516216216216216
220,-0.07935094974416486,-0.043091606330309395,0.035207454996791024,0.5982896884536228,0.043308955662930027,-0.22357094094008448,-0.24509467541004637,0.16990880663858896,0.1571168196474481,0.1800226414099575,-0.17925457709388254,-0.11923221704383108,0.10009691209264175,0.2683442502929902,0.06511490818650179,0.8416334661354582,0.6335842679367031,0.7340690637237451,0.5572972972972973
221,-0.07579286760392956,-0.0433062415934522,0.033744659841374314,0.6003928890963551,0.04546954207756859,-0.21743362772509447,-0.24934344487021215,0.16937501523080914,0.14969943658767657,0.18833340121370107,-0.17314886996687068,-0.12075450789449177,0.09816354581562073,0.2651854522986881,0.0696611184730086,0.8416998671978752,0.6273835573616755,0.7438843587842846,0.5424324324324324
222,-0.07557742748263384,-0.04182168102338091,0.033078503723682456,0.600065591819763,0.04369783126664328,-0.2166997855545807,-0.2501611325776402,0.16940171295184203,0.14950128412870325,0.19019518779999017,-0.17276754284779866,-0.12127717060681997,0.09825411026382877,0.2643423175507289,0.0701396394013366,0.8416998671978752,0.6268002504696306,0.7447916666666666,0.5410810810810811
223,-0.07651407554422608,-0.03715336405002434,0.031325080810911676,0.6060390790755806,0.04014240514699274,-0.22109879925678813,-0.245992528578987,0.16924425869648582,0.15434692891082635,0.1821630127177371,-0.17582459883273782,-0.11709586890819473,0.09750160332703316,0.2703099368687973,0.06597212302955746,0.8418990703851261,0.6317092034029388,0.7385171790235081,0.5518918918918919
224,-0.07987479387471272,-0.04516999112840914,0.03627466819829507,0.5976791935708645,0.04529466715405561,-0.22355049308608382,-0.24489907168395575,0.16962518245100122,0.16011468577554092,0.18158995937402894,-0.1794259235563293,-0.11934588904356153,0.10009494658907643,0.27057898785013074,0.0664534082693331,0.8416334661354582,0.6343706883335888,0.7329082536308891,0.5591891891891891
225,-0.07788603070021728,-0.04041939730418109,0.03335062563473708,0.6027598040968076,0.0423127280334753,-0.22278787317019488,-0.24941399047634316,0.17148437863394908,0.15517245296479146,0.18549331852718182,-0.17768419539105296,-0.11636871083956773,0.09813745319049236,0.26946453377916757,0.06331095530090924,0.8416998671978752,0.6326656394453005,0.73584229390681,0.5548648648648649
226,-0.07708550833170401,-0.04016541224279546,0.03285515658974204,0.6023074609935557,0.042088150289017356,-0.2203813656193996,-0.24568148658831823,0.16863016234193406,0.1547716256491816,0.18260750542597876,-0.17664520436214953,-0.11889120104464002,0.09871563066120431,0.2663041798351488,0.06519986072652151,0.8422310756972111,0.6320842366057602,0.7400290065264684,0.5516216216216216
227,-0.07606733241599126,-0.03477806713791032,0.030213556522198454,0.6064645786057413,0.037685165382204344,-0.22093067460466018,-0.25062288563595264,0.1713574978198615,0.1519981935020971,0.1873767687257178,-0.17424133906518208,-0.11243703056748605,0.09481524526461713,0.27271622069337614,0.06272859754816751,0.8416998671978752,0.6305021698698079,0.7390988372093024,0.5497297297297298
228,-0.07614443341830429,-0.03897776378673845,0.031872773284975876,0.6062227665728044,0.04240496547363015,-0.22103316512428708,-0.2515560116079589,0.17167120235279218,0.15193842228955204,0.1883057916292878,-0.17615244788240186,-0.11973203111299735,0.098878485932865,0.26685033278805104,0.06699253200159772,0.8420318725099601,0.6313342631334263,0.7399200871776244,0.5505405405405406
229,-0.07625326019190402,-0.03630555476061015,0.031001352015993175,0.6039227934765738,0.03846547314577986,-0.21999185139489252,-0.24875663369194018,0.17014600321621193,0.15193184746741759,0.1858664240554262,-0.1751733739552695,-0.11898202440120842,0.0982179314633212,0.26731895073201994,0.06713727521075219,0.8416998671978752,0.6298136645962733,0.7401459854014598,0.5481081081081081
230,-0.07592899329700857,-0.03660246687462443,0.030917466450959594,0.6059227518758699,0.03962310380092038,-0.2202993229537733,-0.24906767568260896,0.17045438266461876,0.15175197550908995,0.18587520295473026,-0.17546902784311813,-0.11930019175723772,0.09851979069816053,0.2669887914680446,0.06715222825625577,0.8416334661354582,0.6298308241502405,0.7397010572366023,0.5483783783783783
231,-0.07951880120853053,-0.04423632773373776,0.03560351568137282,0.6016381414929931,0.04576595388736482,-0.22558389494549727,-0.2450145099485338,0.17073117807726432,0.15830896253031854,0.1784891165172855,-0.17989292390662473,-0.1197777283993211,0.10039484032035034,0.27246970949361454,0.06779709645951681,0.8415670650730411,0.6351681957186545,0.731338028169014,0.5613513513513514
232,-0.07917867142799172,-0.04241192799702376,0.03461519164567203,0.6045639705733337,0.04485997377866602,-0.22544454803874447,-0.24419682224110562,0.17016386017350935,0.1607545001091073,0.179052841150168,-0.17997215810548503,-0.11714156619451854,0.09924752612590511,0.2741742892303829,0.06551228251175245,0.8415670650730411,0.6357251908396947,0.7305263157894737,0.5627027027027027
233,-0.0781627089381827,-0.04037647025155244,0.03335718291087693,0.6038412133926419,0.04257188797611322,-0.2223041983174354,-0.2409709640698402,0.1672572498337292,0.16027020403282344,0.1776173425513412,-0.17794765411708618,-0.11775505226341515,0.09858565041487988,0.27221489466905535,0.0663912900755006,0.8419654714475432,0.6342962507682852,0.7350427350427351,0.5578378378378378
234,-0.07774769158123458,-0.03982557307615264,0.03302569271826868,0.6022139803516322,0.041469735346580494,-0.2218654584935525,-0.24404611117346198,0.1686258478519029,0.15571713006178176,0.17942752741160772,-0.17709932664771877,-0.11995937511245819,0.0992468988939456,0.2695012733762591,0.06812409720305213,0.8420318725099601,0.6329270174355809,0.7375044947860482,0.5543243243243243
