epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.08617420399670937,-0.07677503362619126,0.052529965331239485,0.5608332314981059,0.06681580425060152,-0.21892201116974655,-0.2243606804444373,0.15769139063835025,0.1623442890261894,0.15921234257234634,-0.17107034630821089,-0.09450655784619555,0.08441943453455737,0.28741756814884406,0.05080995698153801,0.8441567065073041,0.6375289575289574,0.7437837837837837,0.5578378378378378
158,-0.09557167257528414,-0.07630283604727695,0.05681599752558618,0.5558708013968343,0.058851098802690904,-0.2342509053345339,-0.21928460342146183,0.16209083524041343,0.17636537536971256,0.14813015033933608,-0.18429499546168573,-0.09918881604614516,0.0920851479334688,0.29671255398656443,0.05534171867583404,0.8425630810092961,0.6482717697670968,0.7185136468267017,0.5905405405405405
159,-0.09195235231837919,-0.07019646281086334,0.05273350553181651,0.5553236355073162,0.053858868404322746,-0.22962217216857284,-0.2333360055153837,0.1664913240209816,0.1646444691093345,0.16204288562857788,-0.17891134256813607,-0.09680227526788604,0.08885807972501626,0.2911310452796265,0.05164284819428777,0.8432934926958832,0.6436122017517365,0.7292950034223135,0.575945945945946
160,-0.09147388341885766,-0.07019646281086334,0.052449091424876804,0.5576374839885966,0.054896225462622183,-0.22914253663668865,-0.23096310785461194,0.16520109768955796,0.16607842970377798,0.1604384293363742,-0.1793119867842973,-0.09680227526788604,0.08911563948753423,0.29009803749501967,0.050761390275441354,0.8432270916334661,0.6435150234032916,0.7290455011974,0.575945945945946
161,-0.09275287468689246,-0.07316558395100592,0.054354200994149296,0.5562505405057192,0.05715757025254442,-0.23115549064210145,-0.22932773243975568,0.16562801028424262,0.16714027983937077,0.15739380416207738,-0.17934614775661606,-0.09364345035075528,0.08773216648688847,0.2957332193164152,0.05081815936886702,0.8424966799468792,0.6435226931169221,0.7247799593771158,0.5786486486486486
162,-0.09501831609935331,-0.07609177803851996,0.05670649940119833,0.553320927941786,0.058214731663074004,-0.23288975083400865,-0.2263680236007119,0.16499937884021554,0.1728047692437487,0.1561373670753715,-0.18286179924898416,-0.09609796584242092,0.09054254163277446,0.2944871950648508,0.05114232378193884,0.8418990703851261,0.6448918717375093,0.7194675540765391,0.5843243243243244
163,-0.09529720776322244,-0.07791617777523396,0.05761473014954597,0.5495609385244187,0.05889198725244704,-0.23279129963525705,-0.23193150662968365,0.16732816059245245,0.16952661406171735,0.16082186470246174,-0.18138996884210412,-0.09239362956980013,0.08813467634531497,0.29561270040534615,0.04818956952591946,0.8424302788844622,0.6451323463436519,0.7221292266488115,0.582972972972973
164,-0.09515665521833601,-0.07515811464384858,0.05629174018876161,0.5539639254854289,0.057216936713244015,-0.23293897643338443,-0.22411056420451808,0.16376687164108084,0.17443313001796884,0.15415549597855227,-0.1834466679923183,-0.09864330469065508,0.09170042685119825,0.29437705075130627,0.05365175085697638,0.8423638778220451,0.6464104855525767,0.7199734571997346,0.5864864864864865
165,-0.09549678499887485,-0.0781701628366197,0.05766559851289505,0.5510716558769819,0.05947423102957372,-0.2322051342628706,-0.22142662455307754,0.16209745223168254,0.17433473214182635,0.15111809895584027,-0.18366952671366976,-0.09832513733462578,0.09164354110389511,0.2919093132357117,0.05140042591065186,0.8428950863213811,0.6470763723150358,0.7220372836218375,0.5862162162162162
166,-0.0974062337451535,-0.07863520590676243,0.05860705227411668,0.552159215996228,0.05909006379103976,-0.2365549223657023,-0.22044860592262427,0.1634097804818554,0.17657282286045048,0.14743744011114313,-0.18553752811485133,-0.1010069968257522,0.09310620372779782,0.29856583540186427,0.05794300024607235,0.8430278884462151,0.650915534554046,0.7174479166666666,0.5956756756756757
167,-0.08757567149808355,-0.0730833071001345,0.05170150008374588,0.561106468574133,0.06168913611478288,-0.22257481348919034,-0.2261467669269372,0.1602111803143941,0.16249037592979954,0.1580810009954396,-0.17298342093593402,-0.09484757384538672,0.08532899286823989,0.2905162602114299,0.05213337175917243,0.8438247011952191,0.639374425022999,0.7388377037562013,0.5635135135135135
168,-0.08427840471017033,-0.07686088773144839,0.0516876601405854,0.5641583297085689,0.06914324613439649,-0.2163801960330738,-0.22700934729281236,0.15789663393899592,0.16088172786379132,0.1646479084139883,-0.16903940328744899,-0.0959608739834496,0.08430534433838595,0.2862077298552872,0.0531400300651953,0.8438247011952191,0.63455562461156,0.7463450292397661,0.5518918918918919
169,-0.09694584115717907,-0.08143619609077646,0.05974321582161943,0.5483521696089754,0.06142543455078053,-0.23428776172165983,-0.22722098411120556,0.16560045022606795,0.1741525682376319,0.1565166454441087,-0.18351302412645248,-0.0997114787584733,0.09191815261915885,0.29705298006375486,0.056584922663713955,0.8426294820717132,0.6478454680534919,0.7194719471947195,0.5891891891891892
170,-0.09327893224334405,-0.07740820765246259,0.056419471239969286,0.5507509278885361,0.05996652249127443,-0.23006495131333105,-0.22921229417517752,0.16504090216316836,0.16552277696499212,0.1570184500813545,-0.1789905767669963,-0.09532511048747011,0.08831825559389571,0.2927502404771371,0.05097540206139706,0.8428950863213811,0.6432448733413751,0.7274897680763983,0.5764864864864865
171,-0.08842378252352688,-0.07516169189823424,0.05294898242239167,0.5587316431973284,0.06284683545128356,-0.2231200831535755,-0.22595116320084652,0.16023888862991967,0.16334256290183083,0.15772735086814504,-0.17436957811159065,-0.09918824483006611,0.08778487947422893,0.2882831419556273,0.05515212780842571,0.8440239043824701,0.640440838818307,0.738439816448994,0.5654054054054054
172,-0.09760802440670963,-0.07897504507340525,0.058981292677024635,0.5486716304616671,0.058235251400704846,-0.23518972854430165,-0.22208398133748053,0.16353960515045746,0.17632943955249428,0.15059812726247745,-0.18547761101308027,-0.10205232225040861,0.09373106437083753,0.2953795136841163,0.05708376058231157,0.8429614873837982,0.6497852806160226,0.7186374058303309,0.592972972972973
173,-0.09404772884057062,-0.07613470509114839,0.05623128976096756,0.5538408767146302,0.05901753523434927,-0.23157782193285908,-0.22769235702489937,0.16497929811045164,0.17082392344994266,0.15755112096575508,-0.17959672841792315,-0.09048462543362445,0.08640749498967323,0.2993587069370757,0.049401144029632804,0.8422310756972111,0.6442048517520215,0.7222968435191404,0.5813513513513513
174,-0.0979005655303184,-0.07986578141544798,0.05950675413539916,0.5489270568638616,0.059173409518019415,-0.23573499820868682,-0.2206442096487149,0.16325094639079046,0.17707821913339633,0.1489815824201044,-0.18505121066746666,-0.10089332482602187,0.09297797994952031,0.29857503375316236,0.05815568757644585,0.8426294820717132,0.6496156120638676,0.7170365535248042,0.5937837837837838
175,-0.08789772496707529,-0.0712159803107918,0.050980095748679816,0.5643739041562986,0.060317460317460214,-0.22333743340507928,-0.2287505411168652,0.16137071043988196,0.1673277272704018,0.16396302557359876,-0.17200631281930506,-0.08725725458700789,0.08125804959921512,0.29990049892599746,0.04950068385190498,0.8437583001328022,0.6410373760488176,0.7359019264448337,0.5678378378378378
176,-0.08930140589435319,-0.07541567695961993,0.05349652395228571,0.5594373395018026,0.0628433724770997,-0.22417376609522002,-0.22731076942809958,0.16126225840778896,0.16739115500911242,0.16144096568760036,-0.1736945629151734,-0.0903252561475702,0.0835493245909006,0.2966964365920732,0.0503014111799831,0.8434262948207172,0.6408772464209564,0.7341242149337055,0.5686486486486486
177,-0.0921973047850579,-0.07375940817903437,0.05421048154652688,0.5587457405674535,0.0589489415377864,-0.2291180494618127,-0.2228311234387776,0.1615060204203851,0.17234179614997913,0.15448253874019469,-0.17843986899598097,-0.09005278607786482,0.08560788680951294,0.29847758593482426,0.04879285859200655,0.8427622841965472,0.6441238352870452,0.7254570074475287,0.5791891891891892
178,-0.10210939488624834,-0.0857610966431045,0.06409667958354995,0.5404722929650795,0.06036747855917668,-0.23873196170236774,-0.21604912539481486,0.1624160610516251,0.18269903497192916,0.14498789159109637,-0.18913241380607976,-0.10230251489303122,0.09546445064216558,0.2988211169564154,0.05789558215731205,0.8421646746347942,0.6521293721644958,0.7111394829237153,0.6021621621621621
179,-0.09064163527905768,-0.07745113470509113,0.054934801824222515,0.5588660376850364,0.06418602117259509,-0.2278798333349149,-0.23290952526013686,0.16548644335349438,0.16569473401547288,0.1639924935491437,-0.17663178469657043,-0.09393876906362258,0.08648288042737458,0.29493205377022025,0.051954036174524876,0.8432270916334661,0.642543527630583,0.7304647160068847,0.5735135135135135
180,-0.0879611765096487,-0.07456786767020579,0.05244378036878153,0.56002450469335,0.06282591852933339,-0.2216319509585473,-0.2229561815587372,0.1580752674475721,0.1660382007317602,0.1570180883305171,-0.1722678057348349,-0.08798441265563495,0.081897412273364,0.293736798064093,0.046189346595748804,0.8441567065073041,0.6404167305040601,0.7392996108949417,0.5648648648648649
181,-0.0951112799873097,-0.07940073834530514,0.05804854464519704,0.552072149079373,0.061512956935154905,-0.23227480771624703,-0.2263680236007119,0.16454080348099814,0.17318303579444647,0.15680445293299372,-0.18287467731371032,-0.09821146533489544,0.09135713669264335,0.2933627758178909,0.05279944531114589,0.8422974767596282,0.6454694730556799,0.7209069689896632,0.5843243243243244
182,-0.09605235490070942,-0.07940073834530514,0.058645393661530626,0.5486235351223909,0.05985277052509419,-0.23191407123711508,-0.22399512593994003,0.16337608732814535,0.17506905101694065,0.155600373301223,-0.18306534087324633,-0.09821146533489544,0.0915279036005994,0.2937018958780112,0.05299160151994653,0.8419654714475432,0.6449880668257756,0.7197070572569907,0.5843243243243244
183,-0.09441737096649241,-0.07761926566121968,0.05700159084845738,0.5538822216993055,0.06050803455771303,-0.23047920396233798,-0.22212887399592757,0.1618315275438493,0.17596717000346948,0.15514146330902545,-0.18198771565016447,-0.09418896170624536,0.08931789352718693,0.2943716657614755,0.049238351254480284,0.8420982735723772,0.644544095665172,0.7210702341137124,0.5827027027027027
184,-0.08859163398789255,-0.07299745299487737,0.05202704954541954,0.5624396447741941,0.061349068366612136,-0.22367772203021058,-0.2282438954001058,0.16116646853353694,0.16828371423446464,0.16349280403470123,-0.17349746032327432,-0.08916625872318357,0.08279905897075124,0.2969334145765717,0.049058194592471405,0.8439575033200531,0.6419865935405241,0.7356843575418994,0.5694594594594594
185,-0.0965286103743272,-0.07961179635406235,0.058702819301019615,0.5514238349856597,0.060574096780153464,-0.23288167219225794,-0.2145388080999182,0.15920466567142116,0.1794053898230912,0.1455674292594823,-0.18439998578999833,-0.09707531655367052,0.09125796659861807,0.296047157332162,0.052337494932312656,0.8426958831341301,0.6484641638225256,0.7189865087199737,0.5905405405405405
186,-0.09270749945586614,-0.07770511976647687,0.056207389022692934,0.5543305159590127,0.06181566468670119,-0.2284538807446753,-0.22477754084430268,0.16220086049150428,0.17105819470963307,0.15682899175930543,-0.1781699712375846,-0.0914162788585503,0.08623365049759293,0.2965405843782991,0.049314227450636405,0.8425630810092961,0.6428679017924386,0.726097312010888,0.5767567567567567
187,-0.08871853707303935,-0.08394385141516186,0.05681933733186569,0.5536542180615515,0.07151313182820951,-0.22113994621441324,-0.22603132866235914,0.15951467909531372,0.16337244854050803,0.1600525608931871,-0.17220788863306385,-0.09230223499715245,0.08400034074186,0.29025448986202323,0.049346464308188676,0.8436918990703851,0.6382913337430853,0.7396723646723646,0.5613513513513514
188,-0.09038081992673559,-0.07779097387173395,0.054996607317736604,0.5564739937761026,0.06399983159170108,-0.22415331824121937,-0.22505331003190587,0.16005148388618745,0.17030958798195084,0.16040215887029025,-0.17567846689889038,-0.09709759398075346,0.08736382017796625,0.2931762872232193,0.055067305234422714,0.8435590969455511,0.6419452887537994,0.7333333333333333,0.5708108108108109
189,-0.0900429035721005,-0.08054903700311938,0.05603518317158127,0.5542532597976552,0.0667872848169837,-0.22119750170516353,-0.2186368664924404,0.15584968217148376,0.17277730006236844,0.1565971699533344,-0.17372031904462573,-0.09296141835237293,0.08474003521262688,0.2943394406141644,0.051919592764055555,0.8435590969455511,0.6405248703082088,0.735459004905396,0.5672972972972973
190,-0.09144215764757095,-0.07588072002976276,0.05459419516820434,0.55976065898701,0.0621244244258603,-0.22824889970542142,-0.22870564845841823,0.16344970298523445,0.17118551751924202,0.16180702033439598,-0.17948333324674404,-0.0993476141161202,0.09007194764570278,0.2921813515527742,0.05502735715658813,0.8433598937583001,0.6445683290643364,0.72829417773238,0.5781081081081081
191,-0.08971863667720503,-0.07931846149443372,0.05521160547764253,0.5561972853915526,0.06606955154534455,-0.2238334774700887,-0.2303057510702089,0.16209923446451913,0.1664338779863911,0.16465212551063757,-0.17431806585268605,-0.09518858984457779,0.08575424182918559,0.2930433995974399,0.053287337031684756,0.8442895086321381,0.6423669360988256,0.7371368568428421,0.5691891891891891
192,-0.09406359172621397,-0.07736528059983405,0.05684657751531039,0.5527841698354123,0.06013979230857003,-0.22969613619244839,-0.22551506309021824,0.16316982423281506,0.17422800264196056,0.15913466587321046,-0.18132361270796998,-0.09671145191131758,0.09026559616494233,0.29289365943590645,0.05168434567010083,0.8417662682602922,0.642782191575476,0.7216425445977785,0.5794594594594594
193,-0.09304762923640494,-0.07711129553844842,0.056166870213164244,0.5513651482542111,0.059957480490691606,-0.22713791252265042,-0.22652835452373699,0.16210442006378362,0.1724478668844287,0.1611233667062616,-0.17899701579935945,-0.09923394211638986,0.08994372386742527,0.29217353105374116,0.05524991051505257,0.8429614873837982,0.6432342736461004,0.7278934790030728,0.5762162162162162
194,-0.0896098099036053,-0.0771971496437055,0.05428311532453054,0.5585874536841015,0.06441222889330978,-0.2228373500191945,-0.22443122605056842,0.15894880135565492,0.1717241812810359,0.16164383561643847,-0.174692953939395,-0.09434775977622045,0.08560397283250669,0.2943433902774519,0.052969227870301894,0.8439575033200531,0.6423135464231354,0.735191637630662,0.5702702702702702
195,-0.0964219970266312,-0.08118221102939072,0.059512078321128606,0.5486852033794996,0.06166557930192018,-0.2331439574726383,-0.2258613778839525,0.16476778865936895,0.17430649979654017,0.15627916167073086,-0.18243539890337063,-0.09377997099364754,0.08918196714813256,0.2977344489102801,0.05078705643644421,0.8419654714475432,0.6456223942823109,0.7188328912466844,0.585945945945946
196,-0.08942609555359628,-0.0802521248891051,0.05552221972028128,0.5559508195520124,0.06731744212155943,-0.22270608175419238,-0.22781741514485898,0.1606257788222355,0.16713559230522987,0.1631523774009923,-0.1735360945174528,-0.09475675048881815,0.08532415881606878,0.2933905493304199,0.05349660123678157,0.8439575033200531,0.641002138710663,0.7371749824314828,0.567027027027027
197,-0.09047378381469198,-0.07838479809976251,0.05521342614439773,0.5551762789702217,0.06417760643112747,-0.22382943814921333,-0.2280482916740152,0.1609375408949523,0.16993393081646732,0.1640541292440028,-0.17448297328276974,-0.09350692970786295,0.08499738581422231,0.2957522951868478,0.05292060540506349,0.8442231075697211,0.6431396410100396,0.7355601948503827,0.5713513513513514
198,-0.09186160185632652,-0.08016627078384797,0.056729032305228216,0.551413789127803,0.06423133756055577,-0.22363682632220935,-0.22279585063571217,0.1585076441839395,0.17410124359356674,0.16040902275200675,-0.1765589895300732,-0.0975294333365131,0.08786529096949541,0.2927184892374051,0.05474056088456425,0.8438247011952191,0.6432038834951457,0.7330567081604425,0.572972972972973
199,-0.09751506051875325,-0.08198709326617637,0.060178850984025686,0.5499037953992065,0.062174424934627326,-0.23260297837875227,-0.20753555338218088,0.15589936212069122,0.18392403450503922,0.14053012187242353,-0.18395426834729559,-0.09328015692448122,0.08928618020444329,0.3009048835505587,0.05146444016818752,0.8424302788844622,0.6489125610297382,0.7169009480222295,0.5927027027027028
200,-0.09802304176365775,-0.08253799044157628,0.0605343928590788,0.5505977901468219,0.06264194122591826,-0.23446421626516237,-0.21157909926087448,0.15835236214475384,0.18326763366683715,0.14332808844825662,-0.18541965972181257,-0.09318933356791281,0.08981187075345776,0.30031488017953445,0.050155406226667365,0.8427622841965472,0.6507374631268437,0.7162337662337662,0.5962162162162162
201,-0.096791639152553,-0.08296368371347618,0.06037876298072653,0.5487463839652723,0.06347202295552357,-0.2314632134506061,-0.21586314152410568,0.1593262122007929,0.18085361855728557,0.1498669274958625,-0.18422220029518854,-0.09568897512982322,0.09093713985490567,0.29460276739800834,0.04999358436468149,0.8419654714475432,0.6462544589774077,0.7179656538969617,0.5875675675675676
202,-0.09212241720864858,-0.07681438342443414,0.055445616822268326,0.5538357911888827,0.060913614420209816,-0.22707227839014937,-0.23096310785461194,0.1638414886924706,0.1702081572087314,0.1650941775654508,-0.1778144002479649,-0.09680227526788604,0.08812879686474331,0.2935463119357478,0.05374491532538106,0.8436254980079682,0.6440985340788877,0.7305450805622214,0.575945945945946
203,-0.08982525002490105,-0.07477892567896283,0.05343851073645206,0.5590335000670074,0.061622442128616006,-0.22298906613819722,-0.22536435202257454,0.15940974874468955,0.17336462070273922,0.16392030427562693,-0.17507428105846698,-0.09318876235183365,0.085338016585094,0.2950481230554506,0.05187820228535833,0.8436918990703851,0.6422492401215806,0.7336805555555556,0.5710810810810811
204,-0.09525183253219614,-0.08517084966946165,0.06059314459542725,0.547632270984041,0.0667176577741263,-0.22921650066056423,-0.22438633339212127,0.1621959649765839,0.1756485820327588,0.15891776587871664,-0.17900542064222588,-0.09164362285801109,0.08658665838252391,0.3000508657970459,0.05152620905895777,0.8422310756972111,0.643884892086331,0.7227456258411844,0.5805405405405405
205,-0.09178228742810977,-0.0804202558452336,0.056707745621242825,0.5568070484204826,0.0662605486053095,-0.22693293148339655,-0.22890125218450885,0.1629578037135231,0.17257675168778028,0.16440471094447684,-0.17819572736703695,-0.09712044262391534,0.08855802658025771,0.2942419806427307,0.05447860365284474,0.8430942895086322,0.6434283989738946,0.728390843867441,0.5762162162162162
206,-0.08575697321385753,-0.0794901697049481,0.053450870928990625,0.5641583297085689,0.07130774391412686,-0.2186801737433668,-0.22373859646309985,0.15750024322928402,0.1649070625385402,0.16072897096446898,-0.16923847168985143,-0.08964322414918796,0.08146982935984984,0.29504812305545053,0.05086081487503957,0.8432934926958832,0.636027143738433,0.7406609195402298,0.5572972972972973
207,-0.09471212551600493,-0.08097115302063362,0.058621492923256004,0.549039549213442,0.0626604971587491,-0.2284990670231757,-0.2258261050808869,0.1624299271872478,0.1761029575221266,0.16171254855598727,-0.1807323049322727,-0.09491611977487235,0.08905438763193899,0.2935706093421528,0.050204033860249964,0.8422974767596282,0.6436609152288072,0.7234401349072512,0.5797297297297297
208,-0.09381642583363155,-0.0779591048278625,0.05691114800728389,0.5544492702079088,0.06149744493632825,-0.23010609827095613,-0.2285100447323275,0.16463996677936812,0.173971596457057,0.16239608239900827,-0.1814157249715564,-0.09734778662337606,0.09054036709369061,0.2933491895253808,0.05268639943427611,0.8417662682602922,0.642996254681648,0.7213445378151261,0.58
209,-0.08910182865870078,-0.07664625246830553,0.053927573449477406,0.5578994959053752,0.06392723142973888,-0.22126717515853997,-0.22276057783264658,0.15768225016197818,0.17156414887878954,0.16105338571409694,-0.17413384132551313,-0.09443858313278886,0.0856367982358091,0.2920929134895907,0.052028163359959745,0.8436254980079682,0.6404031149793862,0.7360477360477361,0.5667567567567567
210,-0.09010414168877018,-0.07991228572246228,0.05566473504635374,0.5551386685560148,0.06619625702194509,-0.22289061493944567,-0.2285549373907746,0.16073228839411463,0.16994514123504914,0.16565406543306355,-0.17481082233243378,-0.09582492455663638,0.0862865725204519,0.2924589492591921,0.053420276354603335,0.8442231075697211,0.6424870466321244,0.7365478686233403,0.5697297297297297
211,-0.09167567408041374,-0.07893569527516242,0.05603762038354165,0.5540009404264943,0.0636870598770709,-0.22486671255773258,-0.2249731445703933,0.15997843728396122,0.17331404882223184,0.1614427471448624,-0.17653323340062088,-0.09341610635129444,0.08597939438484212,0.2950481230554506,0.05130190007037305,0.8439575033200531,0.6441550575408844,0.7324380165289256,0.5748648648648649
212,-0.09520424387526609,-0.08122513808201925,0.058908672028655115,0.5508188275510363,0.06318627050296965,-0.22962242341819664,-0.22243991598659635,0.16141908008196015,0.17872947753249835,0.15829177183240783,-0.18318964829864814,-0.09662062855474907,0.09104884647647472,0.2913361184573454,0.04946303910772554,0.8420318725099601,0.6445540116539669,0.7206815903775476,0.582972972972973
213,-0.08814710428556144,-0.08424076352917614,0.05660725511458934,0.5573875561038591,0.07333948284512637,-0.22040206472302407,-0.22396947299225606,0.15822149970918353,0.1668101722190834,0.1604924407125533,-0.17138728310365212,-0.09050690286070717,0.08278631340768886,0.29420991816040665,0.050194494138462886,0.8433598937583001,0.6379125095932464,0.7381882770870337,0.5616216216216217
214,-0.09121306806653556,-0.07893569527516242,0.05572518547414778,0.5552505666079074,0.0643336942222843,-0.22541602154299312,-0.22971893989193692,0.16225317304066367,0.1706696371813786,0.16508249321426582,-0.17624401854513536,-0.09341610635129444,0.08573723969847374,0.29481543526124276,0.05122244659466424,0.8443559096945551,0.6447408305547135,0.7339544513457557,0.5748648648648649
215,-0.09264404791329273,-0.07524396874910566,0.055032855118915674,0.55856234333747,0.0603347249376055,-0.22928617411394064,-0.22675923105289314,0.16318047440186267,0.17448516574549114,0.1609307721177795,-0.18183568628480692,-0.09587062184296014,0.09001876683988744,0.29062410275588785,0.048730674167136945,0.8425630810092961,0.6443677816109195,0.723963599595551,0.5805405405405405
216,-0.09845613543215295,-0.08376856595026183,0.06135400143300812,0.5465283819051762,0.06245929428558683,-0.23369755702839806,-0.2117747029869651,0.15812271442412112,0.18214237305377345,0.14333744209804866,-0.18535330358767838,-0.09518916106065689,0.09072781044643567,0.29769231833301996,0.05070062083694116,0.8428950863213811,0.6502069781194559,0.7176892950391645,0.5943243243243244
217,-0.0906121229336747,-0.07957244655581952,0.05573112620508245,0.5558430708806649,0.06567218961263799,-0.2238786637485891,-0.22691956197591834,0.160394908723437,0.1716404542301919,0.1637061189224771,-0.17597412078673902,-0.09477959913198003,0.08636300338655378,0.2928279589611719,0.05176332666180772,0.8441567065073041,0.6434756190186844,0.7346514047866806,0.5724324324324325
218,-0.09921128256963993,-0.08525312652033312,0.06238466494499284,0.5456319438812748,0.06340125478874026,-0.23514883283630034,-0.21332991294030879,0.15963726339165368,0.1817592146990789,0.14391391390081887,-0.184611932257127,-0.08832599987090517,0.08740819525608531,0.3028443332292269,0.04671944130309713,0.8424302788844622,0.6500516148060758,0.7153521583901331,0.5956756756756757
219,-0.09783932741364873,-0.08169018115216209,0.06026273654905927,0.5480854428222849,0.0610416294443451,-0.23200444379411592,-0.20959740905228397,0.1564170180475223,0.18485150950695386,0.14427788534800323,-0.18305442861902355,-0.08873499058350298,0.08687082147712949,0.30301940442880604,0.04805244621124949,0.8424966799468792,0.6489046773238603,0.7172774869109948,0.5924324324324325
220,-0.1022613834649707,-0.08839037861660415,0.06500267893112667,0.5449982354920515,0.06463776024495427,-0.2394249081648803,-0.20803257924355872,0.1588824804157791,0.18801917658507578,0.13860851622995962,-0.18864806216919844,-0.08753086708887148,0.08861891881508523,0.30669616558100077,0.046636918023782115,0.8422974767596282,0.6543443458011934,0.7089246294544308,0.6075675675675676
221,-0.0938776639503012,-0.07761926566121968,0.056637083454164516,0.5552982828942999,0.06125293131567611,-0.2288885812476828,-0.22212887399592757,0.16075590277537372,0.17864439601557877,0.1582863208691243,-0.18099576365830594,-0.0899619627212963,0.08689085156993169,0.2960659203369757,0.04579922884899523,0.8425630810092961,0.6452192129283256,0.7227623198122696,0.5827027027027027
222,-0.09339919505077966,-0.07431030535443439,0.05503467578567085,0.5575648064979503,0.058484648941366846,-0.22899107176730976,-0.22212887399592757,0.16083233200190994,0.17857871792880833,0.15817461754678797,-0.18079222203404377,-0.0899619627212963,0.08677606736423839,0.29685754044482854,0.04644922907949167,0.8424966799468792,0.6451226810293237,0.7225201072386059,0.5827027027027027
223,-0.09464867397343152,-0.0788069141172767,0.0575433425915869,0.5532775467847865,0.06149735954107349,-0.22991348644395215,-0.22337304195860258,0.16183656211592856,0.17798978115293465,0.15851687400158487,-0.18318964829864814,-0.09757513062283685,0.0913119341752816,0.2913361184573454,0.05050362183405244,0.8424302788844622,0.6454504706409682,0.7216839291680588,0.5837837837837838
224,-0.09002704068645714,-0.07931846149443372,0.05541989541723844,0.5553500694198975,0.06563706563706573,-0.22162387231679653,-0.2231870580878934,0.15776436451406228,0.17308446569981492,0.1620862889014555,-0.17471227103648423,-0.09307509035210337,0.08516921518070336,0.2925756527505166,0.050280207954831346,0.8440239043824701,0.6419753086419753,0.7361062565536526,0.5691891891891891
225,-0.09165759776886669,-0.07736528059983405,0.055260351285896195,0.5601927328663704,0.06382860685590863,-0.22723636372140193,-0.22551506309021824,0.1613355227959456,0.1757824532231528,0.1618190988951298,-0.1801667532860278,-0.09671145191131758,0.08929697741946879,0.2919628018616096,0.05135939527702271,0.8433598937583001,0.6451030540093275,0.7275195113674924,0.5794594594594594
226,-0.09540382111091845,-0.0781701628366197,0.05764154683045024,0.552319985597463,0.059967903357958874,-0.23020051014883236,-0.2190537268923058,0.159927924939922,0.18056680863839575,0.15458454840358915,-0.1836566486489436,-0.09409813834967684,0.08995836828189466,0.2930333786643283,0.047253946796886326,0.8424966799468792,0.6464977645305514,0.7205980066445182,0.5862162162162162
227,-0.09224268001608422,-0.07312265689837738,0.05386805422375357,0.5606362248223972,0.05877240173402365,-0.22832690305017236,-0.22325760369402442,0.16091638881420786,0.17733176031738118,0.1591559961417277,-0.18082441719585918,-0.09080279278965375,0.08715590477230395,0.2940264096627999,0.045432564682648224,0.8429614873837982,0.6453741190583296,0.7248231727854496,0.5816216216216217
228,-0.09096368874804943,-0.07617763214377704,0.05440616463337279,0.5620642007935408,0.06347487994427936,-0.22718713812202615,-0.2290166904490869,0.1628843970702728,0.17411888723673272,0.1651930179675415,-0.17837351286184677,-0.09121178350225145,0.08600403233876841,0.29573695135830375,0.048253343488771416,0.8434262948207172,0.644772521843929,0.7283866575901974,0.5783783783783784
229,-0.09167567408041374,-0.07923260738917659,0.056134003955649756,0.5540009404264943,0.0640185149649064,-0.22399352348046597,-0.22291128890029022,0.15851066676722544,0.17559230154699873,0.16110662981842916,-0.17623114048040917,-0.08950727472237474,0.08413976277607557,0.29597740848239684,0.04737293904539963,0.8440903054448872,0.6444579043004239,0.7327823691460055,0.5751351351351351
230,-0.09523375622064904,-0.07965472340669089,0.05804734052364714,0.5537637940094587,0.062194742993021745,-0.2304218997212115,-0.21586314152410568,0.15851283898339594,0.18097396153739145,0.15052224543313042,-0.18294103344784446,-0.09146197614487406,0.088267943211282,0.2960551132365272,0.046492607738282454,0.8428286852589641,0.647505584512286,0.72106135986733,0.5875675675675676
231,-0.096095516705832,-0.07838122084537669,0.057883210727090226,0.5555068289320111,0.06076298760851018,-0.231901953274489,-0.20959740905228397,0.1563405888209861,0.18491809866743908,0.14438892195186326,-0.1853726206847676,-0.09296198956845192,0.09002996509582542,0.2960419228711314,0.04703536342181802,0.8425630810092961,0.6490007401924501,0.7175122749590834,0.5924324324324325
232,-0.0938776639503012,-0.07940073834530514,0.05721538488681337,0.5552982828942999,0.06321821136808348,-0.2288885812476828,-0.2192493306183964,0.15921796918253878,0.17864439601557877,0.15429403005827802,-0.18129785657851766,-0.09187096685747198,0.08760319895165114,0.2951611683133262,0.04712043646232267,0.8433598937583001,0.6470148137064193,0.724773717733825,0.5843243243243244
233,-0.09171883588553637,-0.07193500844232037,0.05308999173857396,0.5610356821271563,0.057821971219895185,-0.22776522485266193,-0.22675923105289314,0.16208311695585395,0.17600841717188645,0.16306182921521017,-0.17974679197277726,-0.09164362285801109,0.08686244202235925,0.2947058398500498,0.04736916909799593,0.8433598937583001,0.6455296769346356,0.7269035532994924,0.5805405405405405
