epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,0.24283084475352834,0.26841209025117074,0.20507218685786882,2.2141542237676415,0.13306749372323146,0.24979876204190066,-0.002893943501154128,0.06166234004987008,1.793967569898824,0.02999616407236838,0.8150796894156109,0.7996457825990702,0.8337950138504155,0.7681837515950659
110,0.24262630394763757,0.26798637718177953,0.20485933032317322,2.213131519738188,0.13280153630253344,0.2502176979447075,-0.0015952422024528845,0.06101298940051946,1.796359526658689,0.03079896001686455,0.8148753575807111,0.7993799822852082,0.8337182448036952,0.7677584006805614
111,0.24221722233585602,0.26798637718177953,0.20446562953577166,2.21108611167928,0.13315598906377024,0.2510555697503213,-0.0015952422024528845,0.06163141859037722,1.8011626269973489,0.02977267889905033,0.8152840212505108,0.799734160389898,0.8344891354600092,0.7677584006805614
112,0.24139905911229287,0.26798637718177953,0.20367822796096852,2.2069952955614642,0.13386583832556764,0.25109567530144755,-0.0015952422024528845,0.06116993417332353,1.8034388430892163,0.029284602626536982,0.8161013485901103,0.8004434589800444,0.8360352014821677,0.7677584006805614
113,0.23935365105338513,0.26543209876543206,0.2016136871779916,2.1967682552669254,0.1329775405826108,0.24956030111916205,-0.0034590962484700727,0.061640376779278444,1.8017502540665407,0.027608953626101163,0.8156926849203106,0.7995555555555556,0.8371335504885994,0.7652062951935347
114,0.23853548782982203,0.26543209876543206,0.20082628560318846,2.19267743914911,0.1336894428370058,0.250418225700339,-0.0034590962484700727,0.06202806376060936,1.8077679793874448,0.02632771920174959,0.81651001225991,0.8002669039145908,0.8386946386946387,0.7652062951935347
115,0.23853548782982203,0.26543209876543206,0.20082628560318846,2.19267743914911,0.1336894428370058,0.250418225700339,-0.0034590962484700727,0.06202806376060936,1.8077679793874448,0.02632771920174959,0.81651001225991,0.8002669039145908,0.8386946386946387,0.7652062951935347
116,0.23853548782982203,0.26543209876543206,0.20082628560318846,2.19267743914911,0.1336894428370058,0.250418225700339,-0.0034590962484700727,0.06202806376060936,1.8077679793874448,0.02632771920174959,0.81651001225991,0.8002669039145908,0.8386946386946387,0.7652062951935347
117,0.23853548782982203,0.26543209876543206,0.20082628560318846,2.19267743914911,0.1336894428370058,0.250418225700339,-0.0034590962484700727,0.06202806376060936,1.8077679793874448,0.02632771920174959,0.81651001225991,0.8002669039145908,0.8386946386946387,0.7652062951935347
118,0.23853548782982203,0.26543209876543206,0.20082628560318846,2.19267743914911,0.1336894428370058,0.250418225700339,-0.0034590962484700727,0.06202806376060936,1.8077679793874448,0.02632771920174959,0.81651001225991,0.8002669039145908,0.8386946386946387,0.7652062951935347
119,0.2379218654121497,0.26500638569604085,0.2002197282810913,2.1896093270607486,0.1337787676317742,0.25003939534865843,-0.004091607317413759,0.06211357708655436,1.8076373974252338,0.02568103443681058,0.8167143440948099,0.8003561095036724,0.8394024276377218,0.7647809442790302
120,0.23628553896502352,0.2628778203490847,0.19856489442651085,2.1814276948251177,0.13297634984381979,0.2468483303307087,-0.007254162662132302,0.06207498434854646,1.7973301278746978,0.024495500117573954,0.8163056804250102,0.7995540691192865,0.8402061855670103,0.7626541897065079
