epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
222,0.4411945183064021,0.7471264367816092,0.4526970766585211,0.0,0.7789613848202397,0.22576333814544242,-0.05060170695844324,0.09375849375111675,1.6944550105066636,0.0017129435112983593,0.7960768287699224,0.7786157941437445,0.8136300417246175,0.7464908549553382
223,0.440376355082839,0.746700723712218,0.45189366894272315,0.0,0.7792092403376277,0.2241678056364676,-0.051234218027386924,0.09245487887522143,1.689547103162691,0.0020905002943318873,0.7964854924397221,0.7788632326820604,0.814677194612169,0.7460655040408337
224,0.4397627326651667,0.7458492975734355,0.4512711054796312,0.0,0.7788397421649256,0.22297115625473646,-0.0524992401652743,0.09254743314070939,1.6858661726547113,0.0015283149791066597,0.7962811606048222,0.7784936680737615,0.8148837209302325,0.7452148022118248
225,0.4389445694416036,0.7454235845040442,0.4504676977638331,0.0,0.7790878754171302,0.22137562374576153,-0.05313175123421798,0.09124381826481406,1.680958265310738,0.0019065170970612444,0.796689824274622,0.7787413831443185,0.8159366262814539,0.7447894512973203
226,0.43689916138269586,0.744997871434653,0.44848318768583045,0.0,0.7803790412486064,0.218204611503375,-0.05376426230316167,0.08754963396656898,1.672070203430395,0.003107764130250601,0.798324478953821,0.7800312012480498,0.8192883895131086,0.7443641003828159
227,0.4366946205768051,0.744997871434653,0.44828633729212963,0.0,0.7805530776092775,0.2178057283761312,-0.05376426230316167,0.08700967716311328,1.670841643398484,0.003373354504830006,0.7985288107887208,0.7802050824788229,0.819672131147541,0.7443641003828159
228,0.43628553896502353,0.744997871434653,0.4478926365047281,0.0,0.7809013833110219,0.21782578115169443,-0.05376426230316167,0.08677893495458643,1.6717702062133006,0.0031352437347996753,0.7989374744585206,0.7805530776092775,0.8204406938584153,0.7443641003828159
229,0.4356719165473512,0.7441464452958706,0.4472700730416361,0.0,0.7805313686090646,0.2166291317699633,-0.05502928444104915,0.08687148922007444,1.6680797642569798,0.0025717088213450534,0.7987331426236207,0.7801829948672173,0.8206572769953052,0.7435133985538069
230,0.43444467171200657,0.7437207322264794,0.44607296453843653,0.0,0.7811312318354572,0.2158714710666021,-0.05566179550999284,0.08618630353403689,1.6674678775077452,0.001945304184283514,0.7995504699632203,0.7807821229050279,0.8225047080979284,0.7430880476393025
231,0.4342401309061158,0.7437207322264794,0.44587611414473577,0.0,0.7813059033989267,0.21547258793935842,-0.05566179550999284,0.08564634673058116,1.6662345432788195,0.002211829572338342,0.7997548017981202,0.7809566383549396,0.8228921337729628,0.7430880476393025
232,0.43342196768255264,0.7424435930183056,0.4450406941469481,0.0,0.7806624888093107,0.21551269349048469,-0.05562811634917897,0.0859387217451031,1.6680893498205025,0.0016665927928726232,0.7993461381283203,0.7803131991051454,0.8230297310051912,0.741811994895789
233,0.43321742687666187,0.7424435930183056,0.4448438437532473,0.0,0.7808372509514214,0.215113810363241,-0.05562811634917897,0.08539876494164737,1.666852812126047,0.0019331982459329655,0.7995504699632203,0.7804878048780487,0.8234183191690274,0.741811994895789
234,0.4330128860707711,0.7420178799489144,0.4446309872185517,0.0,0.780564263322884,0.21553274626604785,-0.054329415050477614,0.0847494142922967,1.669020371049488,0.0027264271093373482,0.7993461381283203,0.7802148612354521,0.8233349078885215,0.7413866439812845
235,0.4330128860707711,0.7420178799489144,0.4446309872185517,0.0,0.780564263322884,0.21553274626604785,-0.054329415050477614,0.0847494142922967,1.669020371049488,0.0027264271093373482,0.7993461381283203,0.7802148612354521,0.8233349078885215,0.7413866439812845
236,0.4330128860707711,0.7420178799489144,0.4446309872185517,0.0,0.780564263322884,0.21553274626604785,-0.054329415050477614,0.0847494142922967,1.669020371049488,0.0027264271093373482,0.7993461381283203,0.7802148612354521,0.8233349078885215,0.7413866439812845
237,0.4330128860707711,0.7420178799489144,0.4446309872185517,0.0,0.780564263322884,0.21553274626604785,-0.054329415050477614,0.0847494142922967,1.669020371049488,0.0027264271093373482,0.7993461381283203,0.7802148612354521,0.8233349078885215,0.7413866439812845
238,0.4330128860707711,0.7420178799489144,0.4446309872185517,0.0,0.780564263322884,0.21553274626604785,-0.054329415050477614,0.0847494142922967,1.669020371049488,0.0027264271093373482,0.7993461381283203,0.7802148612354521,0.8233349078885215,0.7413866439812845
239,0.4330128860707711,0.7420178799489144,0.4446309872185517,0.0,0.780564263322884,0.21553274626604785,-0.054329415050477614,0.0847494142922967,1.669020371049488,0.0027264271093373482,0.7993461381283203,0.7802148612354521,0.8233349078885215,0.7413866439812845
240,0.4330128860707711,0.7420178799489144,0.4446309872185517,0.0,0.780564263322884,0.21553274626604785,-0.054329415050477614,0.0847494142922967,1.669020371049488,0.0027264271093373482,0.7993461381283203,0.7802148612354521,0.8233349078885215,0.7413866439812845
241,0.43321742687666187,0.7424435930183056,0.4448438437532473,0.0,0.7808372509514214,0.21593162939329152,-0.05369690398153393,0.08443315875782485,1.6702585167253405,0.0031424155129323728,0.7995504699632203,0.7804878048780487,0.8234183191690274,0.741811994895789
242,0.4323992636530988,0.7415921668795232,0.4440244298964545,0.0,0.7806408245574726,0.21515391591436728,-0.05303071375177637,0.08302015003603463,1.6687140589682223,0.004054444895135734,0.7995504699632203,0.7802911534154535,0.8240302743614002,0.74096129306678
243,0.4315811004295357,0.741166453810132,0.44322102218065657,0.0,0.7808925768109443,0.21437620243544303,-0.05366322482072017,0.08256570655852397,1.6671655739418547,0.0036665132833785252,0.7999591336330201,0.7805424792647389,0.8251184834123223,0.7405359421522756
244,0.43117201881775413,0.741166453810132,0.442827321393255,0.0,0.7812429885573257,0.2143962552110062,-0.05366322482072017,0.08233496434999711,1.6680990354943495,0.003427379119625762,0.8003677973028198,0.7808925768109442,0.8259013282732448,0.7405359421522756
245,0.43096747801186336,0.741166453810132,0.4426304709995542,0.0,0.7814183123877919,0.2139973720837624,-0.05366322482072017,0.0817950075465414,1.6668560406839958,0.003695029089664459,0.8005721291377197,0.7810677433826828,0.8262933080208827,0.7405359421522756
246,0.4313765596236449,0.7420178799489144,0.4430561840689454,0.0,0.781965006729475,0.21479513833824987,-0.052398202682832684,0.08116249647759766,1.6693420303047029,0.004527901276789592,0.8009807928075194,0.7816143497757848,0.8264580369843528,0.7413866439812845
247,0.4313765596236449,0.7420178799489144,0.4430561840689454,0.0,0.781965006729475,0.21479513833824987,-0.052398202682832684,0.08116249647759766,1.6693420303047029,0.004527901276789592,0.8009807928075194,0.7816143497757848,0.8264580369843528,0.7413866439812845
248,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.21521407424105676,-0.052398202682832684,0.08147171107252654,1.6715241767495457,0.0040206401475822995,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
249,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.21521407424105676,-0.052398202682832684,0.08147171107252654,1.6715241767495457,0.0040206401475822995,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
250,0.43117201881775413,0.7420178799489144,0.4428593336752446,0.0,0.7821404532196544,0.21521407424105676,-0.052398202682832684,0.08147171107252654,1.6715241767495457,0.0040206401475822995,0.8011851246424193,0.7817896389324962,0.8268500948766604,0.7413866439812845
251,0.43096747801186336,0.7420178799489144,0.44266248328154384,0.0,0.7823159784560142,0.2148151911138131,-0.052398202682832684,0.08093175426907082,1.670279557109375,0.00428857505507807,0.8013894564773192,0.7819650067294752,0.8272425249169435,0.7413866439812845
252,0.43096747801186336,0.7420178799489144,0.44266248328154384,0.0,0.7823159784560142,0.2148151911138131,-0.052398202682832684,0.08093175426907082,1.670279557109375,0.00428857505507807,0.8013894564773192,0.7819650067294752,0.8272425249169435,0.7413866439812845
253,0.43096747801186336,0.7420178799489144,0.44266248328154384,0.0,0.7823159784560142,0.2148151911138131,-0.052398202682832684,0.08093175426907082,1.670279557109375,0.00428857505507807,0.8013894564773192,0.7819650067294752,0.8272425249169435,0.7413866439812845
254,0.43096747801186336,0.7420178799489144,0.44266248328154384,0.0,0.7823159784560142,0.2148151911138131,-0.052398202682832684,0.08093175426907082,1.670279557109375,0.00428857505507807,0.8013894564773192,0.7819650067294752,0.8272425249169435,0.7413866439812845
255,0.43096747801186336,0.7420178799489144,0.44266248328154384,0.0,0.7823159784560142,0.2148151911138131,-0.052398202682832684,0.08093175426907082,1.670279557109375,0.00428857505507807,0.8013894564773192,0.7819650067294752,0.8272425249169435,0.7413866439812845
256,0.43096747801186336,0.7420178799489144,0.44266248328154384,0.0,0.7823159784560142,0.2148151911138131,-0.052398202682832684,0.08093175426907082,1.670279557109375,0.00428857505507807,0.8013894564773192,0.7819650067294752,0.8272425249169435,0.7413866439812845
257,0.4307629372059726,0.7420178799489144,0.442465632887843,0.0,0.7824915824915826,0.2144163079865693,-0.052398202682832684,0.08039179746561509,1.669034937469204,0.004556693354023311,0.8015937883122191,0.7821404532196544,0.8276353276353277,0.7413866439812845
258,0.4307629372059726,0.7420178799489144,0.442465632887843,0.0,0.7824915824915826,0.2144163079865693,-0.052398202682832684,0.08039179746561509,1.669034937469204,0.004556693354023311,0.8015937883122191,0.7821404532196544,0.8276353276353277,0.7413866439812845
259,0.4307629372059726,0.7420178799489144,0.442465632887843,0.0,0.7824915824915826,0.2144163079865693,-0.052398202682832684,0.08039179746561509,1.669034937469204,0.004556693354023311,0.8015937883122191,0.7821404532196544,0.8276353276353277,0.7413866439812845
260,0.4305583964000818,0.7415921668795232,0.4422527763531474,0.0,0.7822182308037718,0.21401742485932562,-0.05303071375177637,0.08070805300008693,1.667790317829033,0.004140298211200988,0.8013894564773192,0.7818671454219029,0.8275534441805226,0.74096129306678
261,0.4307629372059726,0.7420178799489144,0.442465632887843,0.0,0.7824915824915826,0.2144163079865693,-0.052398202682832684,0.08039179746561509,1.669034937469204,0.004556693354023311,0.8015937883122191,0.7821404532196544,0.8276353276353277,0.7413866439812845
262,0.43035385559419104,0.7420178799489144,0.4420719321004415,0.0,0.7828430271726925,0.21361854173208195,-0.052398202682832684,0.07931188385870365,1.6665456981888622,0.005093480879925005,0.8020024519820188,0.7824915824915825,0.8284220532319392,0.7413866439812845
263,0.4299447739824095,0.7420178799489144,0.4416782313130399,0.0,0.78319478768816,0.21282077547759448,-0.052398202682832684,0.0782319702517922,1.6640564589085203,0.005631004235197468,0.8024111156518186,0.7828430271726925,0.8292102759276879,0.7413866439812845
264,0.4299447739824095,0.7420178799489144,0.4416782313130399,0.0,0.78319478768816,0.21282077547759448,-0.052398202682832684,0.0782319702517922,1.6640564589085203,0.005631004235197468,0.8024111156518186,0.7828430271726925,0.8292102759276879,0.7413866439812845
265,0.4297402331765187,0.7415921668795232,0.4414653747783443,0.0,0.7829213483146068,0.2124218923503507,-0.05303071375177637,0.07854822578626404,1.662811839268349,0.005214406394504212,0.8022067838169187,0.7825696316262354,0.829128986197049,0.74096129306678
266,0.4297402331765187,0.7415921668795232,0.4414653747783443,0.0,0.7829213483146068,0.2124218923503507,-0.05303071375177637,0.07854822578626404,1.662811839268349,0.005214406394504212,0.8022067838169187,0.7825696316262354,0.829128986197049,0.74096129306678
267,0.4297402331765187,0.7415921668795232,0.4414653747783443,0.0,0.7829213483146068,0.2124218923503507,-0.05303071375177637,0.07854822578626404,1.662811839268349,0.005214406394504212,0.8022067838169187,0.7825696316262354,0.829128986197049,0.74096129306678
268,0.4297402331765187,0.7415921668795232,0.4414653747783443,0.0,0.7829213483146068,0.2124218923503507,-0.05303071375177637,0.07854822578626404,1.662811839268349,0.005214406394504212,0.8022067838169187,0.7825696316262354,0.829128986197049,0.74096129306678
269,0.42953569237062794,0.741166453810132,0.4412525182436487,0.0,0.7826477860193303,0.21202300922310702,-0.05366322482072017,0.07886448132073594,1.6615672196281783,0.004797522821409772,0.8020024519820188,0.7822961132329812,0.829047619047619,0.7405359421522756
270,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
271,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
272,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
273,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
274,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
275,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
276,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
277,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
278,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
279,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
280,0.4299447739824095,0.7415921668795232,0.44166222517204506,0.0,0.7827454504605706,0.21282077547759448,-0.05303071375177637,0.07908818258971977,1.6640564589085203,0.004945603275636201,0.8020024519820188,0.782393891758365,0.8287345385347288,0.74096129306678
