epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
218,0.25346696665984864,0.2586206896551724,0.21494026608742872,2.267334833299243,0.11388523872098122,0.2059329812845775,-0.027097759925084453,0.0514223250405538,1.5922434052123933,0.05074856854159637,0.795055169595423,0.7804771284745021,0.8038773669972948,0.7584006805614633
219,0.25346696665984864,0.2586206896551724,0.21494026608742872,2.267334833299243,0.11388523872098122,0.2059329812845775,-0.027097759925084453,0.0514223250405538,1.5922434052123933,0.05074856854159637,0.795055169595423,0.7804771284745021,0.8038773669972948,0.7584006805614633
220,0.25346696665984864,0.2586206896551724,0.21494026608742872,2.267334833299243,0.11388523872098122,0.2059329812845775,-0.027097759925084453,0.0514223250405538,1.5922434052123933,0.05074856854159637,0.795055169595423,0.7804771284745021,0.8038773669972948,0.7584006805614633
221,0.25346696665984864,0.2586206896551724,0.21494026608742872,2.267334833299243,0.11388523872098122,0.2059329812845775,-0.027097759925084453,0.0514223250405538,1.5922434052123933,0.05074856854159637,0.795055169595423,0.7804771284745021,0.8038773669972948,0.7584006805614633
222,0.25346696665984864,0.2586206896551724,0.21494026608742872,2.267334833299243,0.11388523872098122,0.2059329812845775,-0.027097759925084453,0.0514223250405538,1.5922434052123933,0.05074856854159637,0.795055169595423,0.7804771284745021,0.8038773669972948,0.7584006805614633
223,0.25346696665984864,0.2586206896551724,0.21494026608742872,2.267334833299243,0.11388523872098122,0.2059329812845775,-0.027097759925084453,0.0514223250405538,1.5922434052123933,0.05074856854159637,0.795055169595423,0.7804771284745021,0.8038773669972948,0.7584006805614633
224,0.2538760482716302,0.2598978288633461,0.21538198529781477,2.2693802413581508,0.11485697606538237,0.20509510947896376,-0.030993863821188294,0.05367959158353461,1.5884158970267865,0.04793645867892482,0.7958724969350225,0.7814482607744477,0.8045045045045045,0.7596767333049766
225,0.2536715074657394,0.2590464027245637,0.21515312262212438,2.268357537328697,0.11415225166046283,0.2038784073216694,-0.03225888595907567,0.05400288805754941,1.5842229991318426,0.04759444763683518,0.7952595014303229,0.7807439824945295,0.8039657503379901,0.7588260314759677
226,0.2538760482716302,0.2594721157939549,0.21536597915682,2.2693802413581508,0.11441914769410388,0.20345947141886256,-0.03355758725777702,0.054652238706900086,1.582323451171253,0.04681504866078812,0.7954638332652227,0.7810107197549772,0.8040540540540541,0.7592513823904722
227,0.25346696665984864,0.2594721157939549,0.2149722783694184,2.267334833299243,0.11476127901883493,0.2042973432244763,-0.03355758725777702,0.055270667896757844,1.5861271133134915,0.04587794074393858,0.7958724969350225,0.7813525935653317,0.8047790802524797,0.7592513823904722
228,0.25326242585395786,0.2594721157939549,0.2147754279757176,2.266312129269789,0.11493245710113187,0.20389846009723261,-0.03355758725777702,0.05473071109330212,1.5849827214568442,0.04614680065292642,0.7960768287699224,0.781523642732049,0.8051420838971584,0.7592513823904722
229,0.2530578850480671,0.2594721157939549,0.21457857758201682,2.2652894252403355,0.11510371019573473,0.2043173960000395,-0.03355758725777702,0.055039925688231,1.5868900412179234,0.045677368704573285,0.7962811606048222,0.7816947668053428,0.8055054151624549,0.7592513823904722
230,0.2530578850480671,0.2594721157939549,0.21457857758201682,2.2652894252403355,0.11510371019573473,0.2043173960000395,-0.03355758725777702,0.055039925688231,1.5868900412179234,0.045677368704573285,0.7962811606048222,0.7816947668053428,0.8055054151624549,0.7592513823904722
231,0.2530578850480671,0.2594721157939549,0.21457857758201682,2.2652894252403355,0.11510371019573473,0.2043173960000395,-0.03355758725777702,0.055039925688231,1.5868900412179234,0.045677368704573285,0.7962811606048222,0.7816947668053428,0.8055054151624549,0.7592513823904722
232,0.2528533442421763,0.2594721157939549,0.21438172718831605,2.2642667212108814,0.11527503835196151,0.20473633190284635,-0.03355758725777702,0.05534914028315989,1.588801956930234,0.045207349966284616,0.7964854924397221,0.7818659658344284,0.8058690744920993,0.7592513823904722
233,0.2528533442421763,0.2594721157939549,0.21438172718831605,2.2642667212108814,0.11527503835196151,0.20473633190284635,-0.03355758725777702,0.05534914028315989,1.588801956930234,0.045207349966284616,0.7964854924397221,0.7818659658344284,0.8058690744920993,0.7592513823904722
234,0.2530578850480671,0.2598978288633461,0.21459458372301166,2.2652894252403355,0.11554192229038851,0.20513521503009002,-0.032925076188833335,0.055032884748688046,1.5899491063576203,0.045612571621166165,0.796689824274622,0.7821326910444493,0.805956678700361,0.7596767333049766
235,0.2530578850480671,0.2598978288633461,0.21459458372301166,2.2652894252403355,0.11554192229038851,0.20513521503009002,-0.032925076188833335,0.055032884748688046,1.5899491063576203,0.045612571621166165,0.796689824274622,0.7821326910444493,0.805956678700361,0.7596767333049766
236,0.2530578850480671,0.2598978288633461,0.21459458372301166,2.2652894252403355,0.11554192229038851,0.20513521503009002,-0.032925076188833335,0.055032884748688046,1.5899491063576203,0.045612571621166165,0.796689824274622,0.7821326910444493,0.805956678700361,0.7596767333049766
237,0.2530578850480671,0.2598978288633461,0.21459458372301166,2.2652894252403355,0.11554192229038851,0.20513521503009002,-0.032925076188833335,0.055032884748688046,1.5899491063576203,0.045612571621166165,0.796689824274622,0.7821326910444493,0.805956678700361,0.7596767333049766
238,0.2528533442421763,0.2598978288633461,0.21439773332931084,2.2642667212108814,0.11571334648257725,0.20555415093289692,-0.032925076188833335,0.05534209934361692,1.5918670184280157,0.04514196499202294,0.7968941561095219,0.7823039859833552,0.8063205417607223,0.7596767333049766
239,0.25264880343628554,0.2598978288633461,0.21420088293561007,2.2632440171814276,0.1158848458278533,0.20597308683570376,-0.032925076188833335,0.055651313938545804,1.593789563136262,0.04467076936835013,0.7970984879444217,0.7824753559693318,0.8066847335140018,0.7596767333049766
240,0.2528533442421763,0.2603235419327373,0.21441373947030568,2.2642667212108814,0.1161516546131931,0.20637196996294743,-0.03229256511988965,0.05533505840407396,1.594939483455985,0.045075717962817285,0.7973028197793216,0.7827420061322821,0.8067720090293454,0.7601020842194811
241,0.2528533442421763,0.2603235419327373,0.21441373947030568,2.2642667212108814,0.1161516546131931,0.20637196996294743,-0.03229256511988965,0.05533505840407396,1.594939483455985,0.045075717962817285,0.7973028197793216,0.7827420061322821,0.8067720090293454,0.7601020842194811
242,0.2528533442421763,0.2603235419327373,0.21441373947030568,2.2642667212108814,0.1161516546131931,0.20637196996294743,-0.03229256511988965,0.05533505840407396,1.594939483455985,0.045075717962817285,0.7973028197793216,0.7827420061322821,0.8067720090293454,0.7601020842194811
243,0.25326242585395786,0.26074925500212853,0.21482344639870204,2.266312129269789,0.11624680540343202,0.2055340981573337,-0.03359126641859089,0.0556751944584957,1.5910962557850066,0.04476752021563335,0.7973028197793216,0.7828371278458843,0.8064952638700947,0.7605274351339856
244,0.25326242585395786,0.26074925500212853,0.21482344639870204,2.266312129269789,0.11624680540343202,0.2055340981573337,-0.03359126641859089,0.0556751944584957,1.5910962557850066,0.04476752021563335,0.7973028197793216,0.7828371278458843,0.8064952638700947,0.7605274351339856
245,0.2528533442421763,0.26074925500212853,0.2144297456113005,2.2642667212108814,0.11658996274380906,0.20637196996294743,-0.03359126641859089,0.056293623648353455,1.594939483455985,0.04382415350724789,0.7977114834491214,0.7831800262812089,0.8072234762979684,0.7605274351339856
246,0.25244426263039477,0.26074925500212853,0.21403604482389893,2.262221313151974,0.11693342103339921,0.20639202273851065,-0.03359126641859089,0.056062881439826615,1.5957167572875754,0.0436207170547912,0.7981201471189211,0.7835232252410165,0.807953004970628,0.7605274351339856
247,0.2528533442421763,0.26202639421030227,0.21447776403428498,2.2642667212108814,0.11790488713565639,0.20800760802304863,-0.03169373321175972,0.055423329431339916,1.6011067316598269,0.044360902255639156,0.7989374744585206,0.7844940867279895,0.8085778781038375,0.761803487877499
248,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
249,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
250,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
251,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
252,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
253,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
254,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
255,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
256,0.25244426263039477,0.26160068114091106,0.2140680571058886,2.262221313151974,0.11781042169114975,0.20720984176856116,-0.03232624428070352,0.05519962816235609,1.5988013223989777,0.04422613136615128,0.7989374744585206,0.7843996494303243,0.8088567555354722,0.7613781369629945
257,0.252239721824504,0.26160068114091106,0.21387120671218782,2.26119860912252,0.11798245614035097,0.20762877767136806,-0.03232624428070352,0.05550884275728496,1.6007392633958248,0.043752376445935326,0.7991418062934205,0.7845715538023229,0.8092224231464737,0.7613781369629945
258,0.252239721824504,0.26160068114091106,0.21387120671218782,2.26119860912252,0.11798245614035097,0.20762877767136806,-0.03232624428070352,0.05550884275728496,1.6007392633958248,0.043752376445935326,0.7991418062934205,0.7845715538023229,0.8092224231464737,0.7613781369629945
259,0.2520351810186132,0.26160068114091106,0.21367435631848702,2.260175905093066,0.11815456605980856,0.20804771357417495,-0.03232624428070352,0.055818057352213846,1.602681908132956,0.04327802710298401,0.7993461381283203,0.784743533537922,0.80958842152872,0.7613781369629945
260,0.25183064021272245,0.26160068114091106,0.21347750592478626,2.259153201063612,0.11832675149919558,0.2084666494769818,-0.03232624428070352,0.05612727194714272,1.6046292737564465,0.04280308221785689,0.7995504699632203,0.7849155886866915,0.8099547511312217,0.7613781369629945
261,0.2520351810186132,0.26202639421030227,0.21369036245948186,2.260175905093066,0.11859325875557514,0.20886553260422558,-0.03169373321175972,0.05581101641267082,1.6057861802263504,0.0432073041009452,0.7997548017981202,0.7851819377466024,0.8100407055630936,0.761803487877499
262,0.2520351810186132,0.26202639421030227,0.21369036245948186,2.260175905093066,0.11859325875557514,0.20886553260422558,-0.03169373321175972,0.05581101641267082,1.6057861802263504,0.0432073041009452,0.7997548017981202,0.7851819377466024,0.8100407055630936,0.761803487877499
263,0.25162609940683167,0.26160068114091106,0.21328065553108544,2.2581304970341582,0.11849901250822914,0.20806776634973811,-0.03232624428070352,0.05558731514368699,1.603472367286543,0.04307266942011856,0.7997548017981202,0.7850877192982456,0.8103214124038026,0.7613781369629945
264,0.25162609940683167,0.26160068114091106,0.21328065553108544,2.2581304970341582,0.11849901250822914,0.20806776634973811,-0.03232624428070352,0.05558731514368699,1.603472367286543,0.04307266942011856,0.7997548017981202,0.7850877192982456,0.8103214124038026,0.7613781369629945
265,0.25101247698915935,0.26160068114091106,0.2126901043499831,2.2550623849457967,0.11901624945103206,0.20932457405815874,-0.03232624428070352,0.056514958928473635,1.609338729605884,0.04164425027503804,0.8003677973028198,0.7856045644064077,0.8114233907524931,0.7613781369629945
266,0.2512170177950501,0.26160068114091106,0.21288695474368388,2.2560850889752504,0.1188437614343213,0.20972345718540242,-0.03232624428070352,0.05705491573192936,1.6104998686604337,0.041374663072776374,0.8001634654679199,0.7854322071083808,0.8110557317625736,0.7613781369629945
267,0.2512170177950501,0.26160068114091106,0.21288695474368388,2.2560850889752504,0.1188437614343213,0.20972345718540242,-0.03232624428070352,0.05705491573192936,1.6104998686604337,0.041374663072776374,0.8001634654679199,0.7854322071083808,0.8110557317625736,0.7613781369629945
268,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
269,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
270,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
271,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
272,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
273,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
274,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
275,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
276,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
277,0.2506033953773778,0.26074925500212853,0.21226439128059182,2.253016976886889,0.11848271821909784,0.20852680780367128,-0.03359126641859089,0.05714746999741732,1.6070164514967846,0.04083489770594051,0.7999591336330201,0.7850713501646543,0.8112522686025408,0.7605274351339856
278,0.250398854571487,0.2603235419327373,0.21205153474589622,2.2519942728574347,0.11821577675236217,0.2081279246764276,-0.03422377748753458,0.057463725531889165,1.605855312442235,0.04042981183001049,0.7997548017981202,0.7848045674132631,0.811166591012256,0.7601020842194811
279,0.24896706893025156,0.2586206896551724,0.2106095574260114,2.244835344651258,0.11766431924882625,0.20697138084582273,-0.034822609395664506,0.056992442473971575,1.603961718922957,0.04005625155887815,0.7995504699632203,0.7842533538596876,0.8119307832422586,0.7584006805614633
280,0.24876252812436078,0.2586206896551724,0.2104127070323106,2.2438126406218037,0.11783696529459231,0.20739031674862962,-0.034822609395664506,0.05730165706890046,1.6059249523610513,0.039578503355989114,0.7997548017981202,0.7844258688957325,0.8123006833712985,0.7584006805614633
