epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
217,0.21971773368787073,0.23180076628352486,0.18145156424412462,2.0985886684393535,0.11451942740286303,0.19409332127270285,-0.04763383359208795,0.05416836623110958,1.6064146045522796,0.022226966914854485,0.8030241111565182,0.7811080835603996,0.8377983438869946,0.7316035729476819
218,0.21971773368787073,0.23180076628352486,0.18145156424412462,2.0985886684393535,0.11451942740286303,0.19409332127270285,-0.04763383359208795,0.05416836623110958,1.6064146045522796,0.022226966914854485,0.8030241111565182,0.7811080835603996,0.8377983438869946,0.7316035729476819
219,0.21971773368787073,0.23180076628352486,0.18145156424412462,2.0985886684393535,0.11451942740286303,0.19409332127270285,-0.04763383359208795,0.05416836623110958,1.6064146045522796,0.022226966914854485,0.8030241111565182,0.7811080835603996,0.8377983438869946,0.7316035729476819
220,0.21971773368787073,0.23180076628352486,0.18145156424412462,2.0985886684393535,0.11451942740286303,0.19409332127270285,-0.04763383359208795,0.05416836623110958,1.6064146045522796,0.022226966914854485,0.8030241111565182,0.7811080835603996,0.8377983438869946,0.7316035729476819
221,0.21971773368787073,0.23180076628352486,0.18145156424412462,2.0985886684393535,0.11451942740286303,0.19409332127270285,-0.04763383359208795,0.05416836623110958,1.6064146045522796,0.022226966914854485,0.8030241111565182,0.7811080835603996,0.8377983438869946,0.7316035729476819
222,0.21971773368787073,0.23180076628352486,0.18145156424412462,2.0985886684393535,0.11451942740286303,0.19409332127270285,-0.04763383359208795,0.05416836623110958,1.6064146045522796,0.022226966914854485,0.8030241111565182,0.7811080835603996,0.8377983438869946,0.7316035729476819
223,0.21971773368787073,0.23180076628352486,0.18145156424412462,2.0985886684393535,0.11451942740286303,0.19409332127270285,-0.04763383359208795,0.05416836623110958,1.6064146045522796,0.022226966914854485,0.8030241111565182,0.7811080835603996,0.8377983438869946,0.7316035729476819
224,0.22012681529965228,0.23222647935291618,0.1818612711725211,2.1006340764982614,0.11461882050117356,0.1932554494670891,-0.04893253489078919,0.054508502285531314,1.6022203105456159,0.021923090882694507,0.8030241111565182,0.7812074443940082,0.8374695863746958,0.7320289238621863
225,0.22012681529965228,0.23222647935291618,0.1818612711725211,2.1006340764982614,0.11461882050117356,0.1932554494670891,-0.04893253489078919,0.054508502285531314,1.6022203105456159,0.021923090882694507,0.8030241111565182,0.7812074443940082,0.8374695863746958,0.7320289238621863
226,0.22053589691143383,0.23222647935291618,0.18225497195992266,2.1026794845571692,0.11426409383276581,0.19241757766147538,-0.04893253489078919,0.053890073095673556,1.5980478618202367,0.022920395282347683,0.8026154474867184,0.7808529945553538,0.8366553232863393,0.7320289238621863
227,0.22053589691143383,0.2326521924223074,0.18227097810091747,2.1026794845571692,0.11471812334468412,0.19323539669152595,-0.048300023821845395,0.053883032156130536,1.6013727404206943,0.02284392394997481,0.8030241111565182,0.7813067150635209,0.8371414681575109,0.7324542747766908
228,0.22114951932910615,0.23392933163048102,0.18290954770500428,2.105747596645531,0.11554748941318815,0.19197858898310532,-0.05219612771794935,0.05583108410418251,1.5951336258476265,0.02044086182017213,0.8036371066612178,0.7821355701654954,0.837378640776699,0.7337303275202042
229,0.2207404377173246,0.2330779054916986,0.18248383463561307,2.103702188586623,0.11499470419125424,0.19118082272861797,-0.05346114985583683,0.056463595173126255,1.5926605504587157,0.01959685487046925,0.803228442991418,0.7815831254252665,0.8372206025267249,0.7328796256911952
230,0.2207404377173246,0.2330779054916986,0.18248383463561307,2.103702188586623,0.11499470419125424,0.19118082272861797,-0.05346114985583683,0.056463595173126255,1.5926605504587157,0.01959685487046925,0.803228442991418,0.7815831254252665,0.8372206025267249,0.7328796256911952
231,0.22217222335856002,0.23392933163048102,0.18389379967350822,2.1108611167928,0.11466122818944025,0.1890660904390204,-0.05412734008559439,0.05525061731336063,1.5815731415952856,0.021709165160400556,0.8026154474867184,0.78125,0.8353510895883777,0.7337303275202042
232,0.22217222335856002,0.23392933163048102,0.18389379967350822,2.1108611167928,0.11466122818944025,0.1890660904390204,-0.05412734008559439,0.05525061731336063,1.5815731415952856,0.021709165160400556,0.8026154474867184,0.78125,0.8353510895883777,0.7337303275202042
233,0.22258130497034156,0.23435504469987234,0.18430350660190467,2.1129065248517076,0.11476028690071738,0.18904603766345723,-0.05349482901665059,0.05462514718395985,1.580763052641792,0.022626911065044997,0.8026154474867184,0.781349026708918,0.8350266086115142,0.7341556784347086
234,0.22258130497034156,0.23435504469987234,0.18430350660190467,2.1129065248517076,0.11476028690071738,0.18904603766345723,-0.05349482901665059,0.05462514718395985,1.580763052641792,0.022626911065044997,0.8026154474867184,0.781349026708918,0.8350266086115142,0.7341556784347086
235,0.22278584577623234,0.23435504469987234,0.18450035699560546,2.1139292288811617,0.11458333333333337,0.18862710176065034,-0.05349482901665059,0.054315932589030974,1.5787312235252857,0.02312215985030741,0.8024111156518186,0.7811722109074453,0.8346228239845261,0.7341556784347086
236,0.22278584577623234,0.23435504469987234,0.18450035699560546,2.1139292288811617,0.11458333333333337,0.18862710176065034,-0.05349482901665059,0.054315932589030974,1.5787312235252857,0.02312215985030741,0.8024111156518186,0.7811722109074453,0.8346228239845261,0.7341556784347086
237,0.22278584577623234,0.23435504469987234,0.18450035699560546,2.1139292288811617,0.11458333333333337,0.18862710176065034,-0.05349482901665059,0.054315932589030974,1.5787312235252857,0.02312215985030741,0.8024111156518186,0.7811722109074453,0.8346228239845261,0.7341556784347086
238,0.22278584577623234,0.23435504469987234,0.18450035699560546,2.1139292288811617,0.11458333333333337,0.18862710176065034,-0.05349482901665059,0.054315932589030974,1.5787312235252857,0.02312215985030741,0.8024111156518186,0.7811722109074453,0.8346228239845261,0.7341556784347086
239,0.2229903865821231,0.23478075776926355,0.18471321353030107,2.1149519329106155,0.11485925590521473,0.18902598488789413,-0.052862317947706905,0.05399967705455913,1.5799550461791816,0.023543722513729715,0.8026154474867184,0.781447963800905,0.8347027549540841,0.7345810293492131
240,0.2229903865821231,0.23478075776926355,0.18471321353030107,2.1149519329106155,0.11485925590521473,0.18902598488789413,-0.052862317947706905,0.05399967705455913,1.5799550461791816,0.023543722513729715,0.8026154474867184,0.781447963800905,0.8347027549540841,0.7345810293492131
241,0.2229903865821231,0.23478075776926355,0.18471321353030107,2.1149519329106155,0.11485925590521473,0.18902598488789413,-0.052862317947706905,0.05399967705455913,1.5799550461791816,0.023543722513729715,0.8026154474867184,0.781447963800905,0.8347027549540841,0.7345810293492131
242,0.22278584577623234,0.23435504469987234,0.18450035699560546,2.1139292288811617,0.11458333333333337,0.18862710176065034,-0.05349482901665059,0.054315932589030974,1.5787312235252857,0.02312215985030741,0.8024111156518186,0.7811722109074453,0.8346228239845261,0.7341556784347086
243,0.22258130497034156,0.23478075776926355,0.18431951274289948,2.1129065248517076,0.11521328803322017,0.18986385669350786,-0.052862317947706905,0.05461810624441689,1.5840270952672721,0.022552584259135977,0.8030241111565182,0.7818017202354007,0.8355104015481374,0.7345810293492131
244,0.22278584577623234,0.23520647083865476,0.1845323692775951,2.1139292288811617,0.1154891304347827,0.19026273982075154,-0.05222980687876322,0.054301850709945046,1.5852540721032653,0.022973853457425197,0.803228442991418,0.7820773930753563,0.8355899419729207,0.7350063802637176
245,0.2223767641644508,0.23478075776926355,0.18412266234919872,2.111883820822254,0.11539042440718927,0.19028279259631475,-0.050931105580061975,0.0531125432571387,1.5860710011966495,0.02404693007364933,0.803228442991418,0.7819787185872765,0.8359148112294289,0.7345810293492131
246,0.22196768255266924,0.23478075776926355,0.18372896156179713,2.109838412763346,0.11574493804774866,0.19030284537187786,-0.050931105580061975,0.052881801048611864,1.5868900412179232,0.023825895185552226,0.8036371066612178,0.7823329558323897,0.8367248062015504,0.7345810293492131
247,0.22196768255266924,0.23478075776926355,0.18372896156179713,2.109838412763346,0.11574493804774866,0.1894850263418273,-0.050931105580061975,0.05203262965022726,1.583613881132828,0.02459772447932529,0.8036371066612178,0.7823329558323897,0.8367248062015504,0.7345810293492131
248,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
249,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
250,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
251,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
252,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
253,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
254,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
255,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
256,0.22196768255266924,0.23478075776926355,0.18372896156179713,2.109838412763346,0.11574493804774866,0.1894850263418273,-0.050931105580061975,0.05203262965022726,1.583613881132828,0.02459772447932529,0.8036371066612178,0.7823329558323897,0.8367248062015504,0.7345810293492131
257,0.22196768255266924,0.23478075776926355,0.18372896156179713,2.109838412763346,0.11574493804774866,0.1894850263418273,-0.050931105580061975,0.05203262965022726,1.583613881132828,0.02459772447932529,0.8036371066612178,0.7823329558323897,0.8367248062015504,0.7345810293492131
258,0.22196768255266924,0.23478075776926355,0.18372896156179713,2.109838412763346,0.11574493804774866,0.1894850263418273,-0.050931105580061975,0.05203262965022726,1.583613881132828,0.02459772447932529,0.8036371066612178,0.7823329558323897,0.8367248062015504,0.7345810293492131
259,0.22196768255266924,0.23478075776926355,0.18372896156179713,2.109838412763346,0.11574493804774866,0.1894850263418273,-0.050931105580061975,0.05203262965022726,1.583613881132828,0.02459772447932529,0.8036371066612178,0.7823329558323897,0.8367248062015504,0.7345810293492131
260,0.22217222335856002,0.23478075776926355,0.1839258119554979,2.1108611167928,0.1155676410605031,0.1890660904390204,-0.050931105580061975,0.05172341505529838,1.5815731415952856,0.025093418555697355,0.8034327748263179,0.7821557971014492,0.836319612590799,0.7345810293492131
261,0.22196768255266924,0.23435504469987234,0.1837129554208023,2.109838412763346,0.11529162889090361,0.1894850263418273,-0.04963240428136062,0.0510740644059477,1.583613881132828,0.025892222861202407,0.803228442991418,0.7818799546998868,0.8362403100775194,0.7341556784347086
262,0.22196768255266924,0.23435504469987234,0.1837129554208023,2.109838412763346,0.11529162889090361,0.1894850263418273,-0.04963240428136062,0.0510740644059477,1.583613881132828,0.025892222861202407,0.803228442991418,0.7818799546998868,0.8362403100775194,0.7341556784347086
263,0.22176314174677847,0.23478075776926355,0.18353211116809634,2.1088157087338923,0.11592231542356235,0.1890861432145836,-0.050931105580061975,0.05149267284677153,1.5823853211009176,0.02487340965414253,0.8038414384961177,0.782510194834617,0.8371303926320892,0.7345810293492131
264,0.22196768255266924,0.23520647083865476,0.18374496770279194,2.109838412763346,0.1161982472045936,0.1894850263418273,-0.05029859451111829,0.05117641731229969,1.583613881132828,0.025294588590823452,0.8040457703310175,0.7827859569648924,0.8372093023255814,0.7350063802637176
265,0.22196768255266924,0.23520647083865476,0.18374496770279194,2.109838412763346,0.1161982472045936,0.1894850263418273,-0.05029859451111829,0.05117641731229969,1.583613881132828,0.025294588590823452,0.8040457703310175,0.7827859569648924,0.8372093023255814,0.7350063802637176
266,0.2215586009408877,0.23520647083865476,0.1833512669153904,2.107793004704438,0.11655328798185949,0.19032289814744102,-0.05029859451111829,0.05179484650215745,1.5877112003595624,0.02430127291736761,0.8044544340008173,0.7831407205982325,0.8380213385063046,0.7350063802637176
267,0.2215586009408877,0.23520647083865476,0.1833512669153904,2.107793004704438,0.11655328798185949,0.19032289814744102,-0.05029859451111829,0.05179484650215745,1.5877112003595624,0.02430127291736761,0.8044544340008173,0.7831407205982325,0.8380213385063046,0.7350063802637176
268,0.22135406013499692,0.23563218390804597,0.1831704226626844,2.1067703006749845,0.11718454676041445,0.19074183405024792,-0.05159729580981953,0.05306262634136583,1.589767821085417,0.022506631959037793,0.8050674295055169,0.7837715321849502,0.8389131489568171,0.735431731178222
269,0.22094497852321537,0.23520647083865476,0.182760715734288,2.1047248926160766,0.11708645336963919,0.19157970585586165,-0.05029859451111829,0.05272249028694409,1.593897088153171,0.022806461830852,0.8050674295055169,0.7836734693877551,0.8392423506556581,0.7350063802637176
270,0.22094497852321537,0.23520647083865476,0.182760715734288,2.1047248926160766,0.11708645336963919,0.19157970585586165,-0.05029859451111829,0.05272249028694409,1.593897088153171,0.022806461830852,0.8050674295055169,0.7836734693877551,0.8392423506556581,0.7350063802637176
271,0.22094497852321537,0.23520647083865476,0.182760715734288,2.1047248926160766,0.11708645336963919,0.19157970585586165,-0.05029859451111829,0.05272249028694409,1.593897088153171,0.022806461830852,0.8050674295055169,0.7836734693877551,0.8392423506556581,0.7350063802637176
272,0.22094497852321537,0.23520647083865476,0.182760715734288,2.1047248926160766,0.11708645336963919,0.19157970585586165,-0.05029859451111829,0.05272249028694409,1.593897088153171,0.022806461830852,0.8050674295055169,0.7836734693877551,0.8392423506556581,0.7350063802637176
273,0.22094497852321537,0.23520647083865476,0.182760715734288,2.1047248926160766,0.11708645336963919,0.19157970585586165,-0.05029859451111829,0.05272249028694409,1.593897088153171,0.022806461830852,0.8050674295055169,0.7836734693877551,0.8392423506556581,0.7350063802637176
274,0.22094497852321537,0.23520647083865476,0.182760715734288,2.1047248926160766,0.11708645336963919,0.19157970585586165,-0.05029859451111829,0.05272249028694409,1.593897088153171,0.022806461830852,0.8050674295055169,0.7836734693877551,0.8392423506556581,0.7350063802637176
275,0.2207404377173246,0.23520647083865476,0.18256386534058722,2.103702188586623,0.11726433651081869,0.1919986417586685,-0.05029859451111829,0.05303170488187297,1.5959697761741765,0.02230689641900585,0.8052717613404169,0.783851213427081,0.8396501457725948,0.7350063802637176
276,0.22053589691143383,0.23520647083865476,0.18236701494688645,2.1026794845571692,0.11744230041619386,0.19241757766147538,-0.05029859451111829,0.053340919476801855,1.5980478618202367,0.021806681377235293,0.8054760931753168,0.7840290381125228,0.8400583373845406,0.7350063802637176
277,0.2207404377173246,0.23563218390804597,0.18257987148158206,2.103702188586623,0.11771826297473131,0.1919986417586685,-0.05159729580981953,0.05399027012615248,1.5959697761741765,0.02100735125981168,0.8056804250102166,0.7843048310274439,0.8401360544217688,0.735431731178222
278,0.22053589691143383,0.23563218390804597,0.18238302108788124,2.1026794845571692,0.11789632992811194,0.19241757766147538,-0.05159729580981953,0.054299484721081356,1.5980478618202367,0.020506291260200427,0.8058847568451165,0.7844827586206896,0.8405444822557122,0.735431731178222
279,0.22053589691143383,0.23563218390804597,0.18238302108788124,2.1026794845571692,0.11789632992811194,0.19241757766147538,-0.05159729580981953,0.054299484721081356,1.5980478618202367,0.020506291260200427,0.8058847568451165,0.7844827586206896,0.8405444822557122,0.735431731178222
280,0.22176314174677847,0.23605789697743718,0.18358012959108078,2.1088157087338923,0.1172825511977631,0.18990396224463418,-0.05289599710852089,0.05340276239578763,1.5856598938991497,0.02220757884854918,0.8050674295055169,0.7838695061169006,0.8385845855550169,0.7358570820927265
