,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09051787856413357,0.0014020169457398257,0.03645070474738815,1.201195108604258,0.011926825787761941,0.15650898838478056,0.09992700636185003,0.06498549956649904,1.4089474386848229,0.07396062490036648,0.8663310133767708,0.8600227437196319,0.8686436253524068,0.8515712969597707
109,0.08941696753351203,-0.002312556711393965,0.037308680038029486,1.2042006418650448,0.016583944497286618,0.1517038139985452,0.10319295705206977,0.059972650059609285,1.4065114343354541,0.07967009307434458,0.8696381854978035,0.8617060271246791,0.8820754716981132,0.8422561162862114
110,0.08918464600423637,-1.5528504899942064e-05,0.0346794471199839,1.2022070318713232,0.013604072481550156,0.1538785042759127,0.10442384802531446,0.06212347538090106,1.4102950081483212,0.07939444636692339,0.8694901031640259,0.8620041753653445,0.879352571611117,0.8453270549698024
111,0.08869089492625132,0.000863954250954202,0.03420416278754645,1.2022072322246362,0.012658694581863084,0.1536578913266894,0.10303328916128263,0.06196020316085777,1.4123896073117603,0.07775687892102678,0.8689964953847673,0.8611052962110111,0.8809294356997537,0.8421537516634251
112,0.08892457302101314,-0.0010455342349183772,0.03557405790182127,1.196615189910734,0.012813703365520124,0.15691177528122685,0.10307391202454053,0.06503777809610081,1.408141326638114,0.07704747087898034,0.8685028876055086,0.8625812441968431,0.8693979411458875,0.8558706111167981
113,0.08977870541017696,0.0036020955199744797,0.035020068087084244,1.2038284709971798,0.010514038813577598,0.1559341981719906,0.10134370594730557,0.06366766017696024,1.417587319124556,0.07416254390904453,0.8702305148329138,0.8627225732337737,0.8805158814751652,0.8456341488381616
114,0.0905270256914123,0.002104060652269646,0.03588552612487085,1.2015703173463987,0.011397476215723179,0.15533784023901226,0.10023400044393682,0.06305740402797445,1.4060105651190946,0.0751272071032335,0.869786267831581,0.8635281945162959,0.8729212425478506,0.8543351417750026
115,0.09047047629014227,0.002346046520294909,0.035805557837874424,1.204357792723372,0.012019617205555444,0.1550893178821109,0.0996773488098549,0.06276638235692286,1.4121190981819476,0.07367736601952335,0.8700824324991362,0.8629166666666667,0.8783798112607358,0.8479885351622479
116,0.09265067082163292,0.005759315420685307,0.03779706134356493,1.2077338556974602,0.0098750561661195,0.15309716051540934,0.0951696227693517,0.06033592328138588,1.4014952043132627,0.07159764346539099,0.87087220494595,0.864301276065982,0.8761173624986854,0.8527996724332071
117,0.09294899895156866,0.006133138295311813,0.038095806395426736,1.2099250647161994,0.010191287292330986,0.1506346413841535,0.09555863678050514,0.05804104251123656,1.3968510432792804,0.07377871538305714,0.8709709265018016,0.8639533673363173,0.8787718369507675,0.8496263691268298
118,0.08656953657785038,-0.0001580801798821696,0.03204648959190959,1.196072429235227,0.011588157368943919,0.15797936247374628,0.1045835159161016,0.06593703630628309,1.4241198917066544,0.07561130120388704,0.869786267831581,0.8622885779912298,0.8798338127197187,0.8454294195925888
119,0.08580292204205736,-0.0003706654119635111,0.03149926675677275,1.1974953310448448,0.012199687977343499,0.15526182972999847,0.10405009035854595,0.06338372382680002,1.4232938132676898,0.0764145048932916,0.8698356286095069,0.8612762375716765,0.8859307359307359,0.8379568021291841
120,0.08677670350710942,-0.0011828579799174621,0.03329643227189036,1.1969833770052005,0.012939744217277172,0.15614673444375082,0.10391073389938776,0.06410566301591808,1.4190692059112453,0.07649524152280085,0.8700330717212104,0.8624131264043475,0.8808710503842869,0.8447128672330843
121,0.0979517799108155,0.012746832055596125,0.045285511152922515,1.223153303105091,0.007710289502952938,0.1374856010789005,0.08846940064608577,0.04856656936483585,1.3575040992405125,0.0787611353090737,0.8570511871267091,0.8488675503600875,0.8658575534972852,0.8325314771215068
122,0.097941082422981,0.004433491672321654,0.0448325301656224,1.2092227014534915,0.012106751242672131,0.15548142561613387,0.09390967642978587,0.06473550907909753,1.3854345133289356,0.07242712489181835,0.8609506885828521,0.8573887510757859,0.8481570512820513,0.8668236257549391
123,0.07620545378084487,-0.006863754450857629,0.029365270325151252,1.177480803194435,0.011770541258801726,0.13635866526383755,0.08073857830362019,0.0456380321884161,1.3683738329961863,0.06914174963744424,0.8629251196998865,0.8527337328313094,0.8846830985915493,0.8230115672023749
124,0.0883131495768485,0.00419647492586428,0.033395337749106135,1.201892895139468,0.009165628207007726,0.14213420757683287,0.08203186089420023,0.049155664435854785,1.376067975596004,0.0668245729855812,0.8707734833900982,0.8628026412325752,0.8839256952646838,0.8426655747773569
125,0.08674271185192511,0.0028085889195835767,0.03193591518594036,1.1981233355279157,0.009240373990173523,0.13930611409270133,0.07986473133031036,0.04652473333243096,1.367005731250652,0.06731165811713102,0.8699837109432844,0.8619641547007652,0.8830666809835713,0.8418466577950661
126,0.09226315820072906,0.003497433396948413,0.03756535654856235,1.2019047879157945,0.01028934923520508,0.14147503104136377,0.07703930189154085,0.04819245477856508,1.354697230461118,0.06613784235425657,0.8699837109432844,0.8649092214586112,0.8666872237640045,0.8631384993346299
127,0.08292087928698916,-0.0018928729856293458,0.030114522284986837,1.1856163299642266,0.00966724151081677,0.1444371973713825,0.08424252796624554,0.05181955046845165,1.3755803497811145,0.06838179097384123,0.8691445777185448,0.8622356181468586,0.8756597002322145,0.8492169106356843
128,0.08597547717190979,-0.0025410845418393224,0.03337775116749901,1.1944652850335076,0.013486139906442873,0.14824741483502585,0.08840623482619925,0.05477612641307776,1.3916407303514633,0.06822509735413174,0.8730934399526137,0.8658492042786329,0.8830353341847594,0.8493192752584706
129,0.08482394686914374,-0.003670783273315714,0.03337834318281956,1.1927238744852322,0.013991596862351185,0.14652166817012519,0.08590888510369621,0.05301266923061015,1.3883929774993125,0.06689750554195084,0.8729947183967619,0.8654218316857576,0.8848128342245989,0.8468625243115979
130,0.08804652632027737,-0.0004000660479075435,0.03324027616093233,1.1984977490702682,0.01278163514260855,0.14461006818271288,0.0833403998291653,0.05086569056550491,1.3779711074547858,0.066858036443468,0.8734883261760206,0.8665451705285081,0.8818355235269182,0.8517760262053434
131,0.08198628318498324,-0.0008763252931910381,0.027450091130499697,1.1899513978058567,0.01007267981913107,0.14703746872381435,0.08847882770067572,0.053605552785397255,1.3998582917238136,0.0673420363379903,0.8736364085097981,0.8647792098035072,0.8933755320309942,0.8379568021291841
132,0.0873296008402954,-0.0007120854730319204,0.032966046168516026,1.1969107683778055,0.012516150916336288,0.1429689172358331,0.08097949192092313,0.04938069981525206,1.3730019613970341,0.06598249691234426,0.8725504713954292,0.8655208333333333,0.8810306436220974,0.8505476507319071
133,0.08875201789116083,0.001571484695882086,0.033513060155062634,1.1996129856073465,0.011204096470894487,0.1429174957226514,0.07931313478347246,0.04900619080324025,1.3714042529241728,0.0645864811416994,0.873340243842243,0.8665626625065004,0.8806680054962478,0.8529020370559934
134,0.09026985963423123,0.00043381466522363077,0.0351063851857718,1.2011455174964853,0.012975742983947103,0.14394490892319706,0.07925434093093209,0.04990833852332305,1.3702731115068612,0.0643920189540712,0.8734389653980946,0.8673015215816168,0.8771066680623888,0.8577131743269526
135,0.08853113027098358,-0.0016937457911281317,0.03496539042812565,1.198145460718777,0.014019914466192995,0.14337574247101098,0.08098891897551319,0.0493330293030763,1.3708037906995167,0.06623651484800397,0.8741793770669826,0.8677424376070151,0.8798400673400674,0.8559729757395844
136,0.08894317734768187,-0.0004376967914485608,0.034192125773102044,1.199864897184423,0.013332683779544885,0.14469992869789483,0.08087570323777882,0.050736244567502954,1.376604864318954,0.06456016181182278,0.8735870477318722,0.8668849732314569,0.8805702217529039,0.853618589415498
137,0.08755932551564016,-0.0026674348100423906,0.03511699508253585,1.1962313286334243,0.014294740683125529,0.1443408456006099,0.080784256254122,0.05046828906378075,1.37465068096636,0.06497254787010975,0.8732415222863912,0.8666389696717907,0.8795193422578265,0.8541304125294298
138,0.08860171043528314,-0.0008384357412349885,0.03417456976806985,1.1985087123771871,0.013279184877175942,0.14522942968965097,0.08136559128717913,0.05115103656462612,1.3770707998005507,0.06477511650457857,0.874031294733205,0.8675249169435216,0.8800421274354924,0.8553587880028662
139,0.0873730496948697,0.000621968382928717,0.03198247262249224,1.1986943414706208,0.011765882532668304,0.1441226855682457,0.08179017307434655,0.05012351729069331,1.380393730354459,0.06497452475949494,0.8743274594007602,0.8668688558878895,0.8860502405130946,0.8485003582761798
140,0.08949638475297916,0.0008048941706509938,0.034359021192385625,1.2023384911218675,0.012905369860510496,0.14266125565172982,0.0800897054833305,0.0488744554280061,1.3726511160529404,0.06523330444585373,0.8731921615084653,0.8661072601240424,0.8822467615204926,0.8505476507319071
141,0.07574852376605834,-0.0054833221269290355,0.03156093559345667,1.150641918489864,0.00020915707282065377,0.12915196561800285,0.07241690279085455,0.04459624563775927,1.2885053122434857,0.07964074571130086,0.8344933116145911,0.8351767192646119,0.8033856629468508,0.8695874705701709
142,0.08976862806656477,-0.008969367953617358,0.0460726952045382,1.195879982026279,0.020396752787298356,0.14934276186712203,0.10604083836481493,0.06020827333170904,1.3780568092324468,0.08833229746071292,0.8597166691347056,0.8543460434604346,0.8554859899414965,0.8532091309243526
143,0.08724103649354953,-0.005946382143047546,0.03980703398509609,1.1983345892672983,0.01814450189736172,0.14591038334065015,0.10159773546664685,0.0559179161015806,1.3860592282240933,0.08392965003234343,0.8633693667012192,0.8552755411481753,0.8741049481671476,0.8372402497696796
144,0.07472462689604248,-0.012705370947513117,0.0337045516074845,1.1639030110721071,0.012710759580267572,0.15639157742536341,0.10528895106393188,0.06600386070922534,1.4064197786534127,0.07997225803444719,0.8632212843674416,0.8570691700624131,0.8637970472031608,0.8504452861091207
145,0.0830983180525921,-0.0012339467610386068,0.030382723063744385,1.1853562306385115,0.008875456405172177,0.14545126909730388,0.09587942988452824,0.0547939118623809,1.3771916460140086,0.07969055547563297,0.8642578607038847,0.8573355467939406,0.8691490480698433,0.8458388780837343
146,0.08406004546432327,-0.005849173702373367,0.03604221310768368,1.1801031945671754,0.011682954135597279,0.15506529724506324,0.10651547006983042,0.06439480009323664,1.3888831624091664,0.08450935264402248,0.8645540253714399,0.8603846545232522,0.855336368234699,0.8654928856587163
147,0.0790522645922842,-0.006051303074488645,0.03087535342301744,1.1808580200201004,0.012140038176441492,0.15790248446974575,0.11534443041872788,0.06748725626044388,1.4311759783728115,0.08591207373142085,0.8665284564884742,0.8578936304393526,0.8815206825791122,0.8355000511823114
148,0.07910850392144325,-0.007495505791873525,0.032519005523765715,1.176119593594396,0.011909720296293225,0.15670818318191654,0.10980756148147386,0.06609030142521152,1.4134847739567,0.08329578334150967,0.8655906017078829,0.8587142634774035,0.8706860269360269,0.8470672535571706
149,0.07864676778893392,-0.006500387436197297,0.030904154154836966,1.177148161165975,0.011282284204689352,0.15450962183560263,0.109581130006005,0.0638498571513007,1.4121054586733908,0.08425342552031989,0.8663803741546967,0.8587529350378293,0.8757982120051085,0.8423584809089979
150,0.07954830245208899,-0.004480491280485666,0.02968202234622743,1.1810632184719274,0.010614174747913485,0.15111358835771477,0.10290918904650936,0.060072442005595895,1.4056876653134283,0.07985504457749426,0.8669233427118811,0.8586705808345565,0.8799828086386591,0.8383662606203296
