,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09496776219019432,0.008204123232144367,0.041036385140149026,1.214324683030157,0.009550522770584657,0.14179127783447404,0.08579566936596172,0.05040825083088487,1.3678111899702585,0.0724402922337738,0.865195715484476,0.8579897041235506,0.8719086873811034,0.8445081379875116
110,0.09475342484336519,0.006601167432998323,0.04091634847181582,1.210393431976694,0.0099789321882926,0.14381696836945757,0.08464096903198903,0.052297825144920936,1.36730939072876,0.07063665273270281,0.8647021077052174,0.8585436342055014,0.865736885928393,0.8514689323369843
111,0.09786457212955585,0.009974062220648672,0.044016310116270954,1.2164450025931053,0.008825681970257016,0.14383557464124302,0.08300872234810353,0.05217680890451143,1.364974289781008,0.06941972079726477,0.8647021077052174,0.8589222296566987,0.863768115942029,0.8541304125294298
112,0.09683621797294234,0.007182088801308106,0.04291667596043936,1.2175368775637716,0.011792666330021406,0.13889596844567753,0.08467653680800291,0.047413899861766695,1.356433393086448,0.07444696304356091,0.8658374055975122,0.8590395187221244,0.8705981288762745,0.8477838059166752
113,0.0994392733460075,0.012946218058512482,0.04567542347614963,1.2175772662033526,0.0064345038028645885,0.14009012016540556,0.07830721796324791,0.04851361825650917,1.3488876343355456,0.06911728359550706,0.8636655313687743,0.8586199836199837,0.8587078939285349,0.8585320913092436
114,0.09913044152330674,0.011084816176147094,0.04508596512778426,1.2231539656876815,0.009835962049655311,0.13890123324283865,0.08394641826119753,0.04726059579236364,1.3567660144795919,0.07363294608284421,0.8662816525988449,0.859455252918288,0.8713444140542815,0.8478861705394616
115,0.0990869926687325,0.010425889951556244,0.04512514841117104,1.221182840567452,0.009932952589605692,0.138151478265302,0.08209716715643323,0.046509546937436266,1.351068725547521,0.07311700346677108,0.8657880448195864,0.8594904656090124,0.867877269881027,0.8512642030914116
116,0.09708195012102505,0.009089092726396575,0.04307116132802354,1.217444048541326,0.00989447164435453,0.13887490925703305,0.08262262298184753,0.04721150046998394,1.3551088365939643,0.07261778608159575,0.865936127153364,0.8593474883480062,0.8696153443035322,0.8493192752584706
117,0.09762341354511261,0.01241089873292578,0.04354743708172954,1.2167342783130797,0.006454545187241756,0.1419580163536565,0.08185693665902816,0.050142602605595214,1.3608483894731014,0.06968164543354227,0.8654918801520312,0.8594853813231579,0.8659600997506235,0.8531067663015662
118,0.09666563955279844,0.010033122300951658,0.04259343860458424,1.21822149295558,0.009099705560201343,0.1376600573121033,0.08192807221105602,0.046009746818526084,1.3546363703338142,0.0724191963324281,0.8660842094871415,0.8589696938192025,0.8726235741444867,0.8457365134609479
119,0.09628072378582542,0.00984222521404754,0.04216261971178589,1.214887001378205,0.008292215646926393,0.1400658901330163,0.0829528431404607,0.048299188066664646,1.3575169384267116,0.07207543347785317,0.8661335702650674,0.8597579894508223,0.868742815341206,0.8509571092230526
120,0.09746624574377577,0.009067663389634495,0.04344579632564234,1.2152811813702002,0.009360071732746444,0.14024964950211177,0.08171903752231868,0.04840207469994699,1.3535819371015454,0.07153189579584718,0.865886766375438,0.8602294356705592,0.8646328852119959,0.8558706111167981
121,0.10895430118466926,0.025447389166590284,0.056563906923619046,1.253557244692433,0.0047506165346086204,0.1187686488986942,0.07671131325792724,0.046202149130097424,1.305420305070529,0.08306851262189763,0.8554222814551558,0.8460932163312491,0.8692507017922695,0.8241375780530249
122,0.0909307395801236,0.009297899355618866,0.03924324942582494,1.2322320810247593,0.012048797762653107,0.13179935092230272,0.09299607187842207,0.04768653521250981,1.3891584951589226,0.0808843693423208,0.8515227799990128,0.8344159418694264,0.9025842562820054,0.7758214760978606
123,0.08611904055937003,-0.0008758076763610845,0.033532693592290136,1.1792175088563812,0.006484261066737718,0.14965272679998337,0.08044529216081664,0.05822625832370788,1.3595926911131928,0.066051318933391,0.8608026062490745,0.858604091456077,0.8414742014742015,0.8764459002968574
124,0.0821548848954185,-0.00495400715657035,0.03281888559316935,1.191808677171458,0.014818049960137247,0.14743340540122718,0.09914829521964541,0.05620096505861158,1.4047717130106419,0.07768909072936925,0.8678118367145466,0.858051521255168,0.889743871606024,0.8285392568328386
125,0.08597807402584062,-0.0028344179994006513,0.034591600276417396,1.1970900017387631,0.014565125054339156,0.14853892306420285,0.09896248660743445,0.057202705288419704,1.3987755804159683,0.07795394109096576,0.8676143936028432,0.8591830305575974,0.8819661528511372,0.8375473436380387
126,0.08807792112153084,-0.0013710116976227704,0.03527301989326035,1.194800073721342,0.012465846043006823,0.14297857933516867,0.08580363909810318,0.051028766739282666,1.3646271503223102,0.07257601849924811,0.866972703489807,0.8609319366324371,0.868054110301769,0.8539256832838571
127,0.09110538769672616,0.0014772784328218602,0.036779076789895525,1.205088651352957,0.013156244033422193,0.14467483117051877,0.08973003010554925,0.05264480884809614,1.3767674045036777,0.0737025527255234,0.8683054444938052,0.8612873037329728,0.8751188589540412,0.8478861705394616
128,0.09313558484445034,0.002800617620401513,0.038636465648689264,1.209970849760926,0.01356133381447211,0.14603341806067127,0.08853179226342123,0.053515989868220135,1.3812282769936906,0.07113540803790674,0.8696381854978035,0.8626696479642244,0.8766645529486367,0.8491145460128979
129,0.09299899807949086,0.0038899422391378558,0.03847711121302894,1.20941361785141,0.012275888089275488,0.1450735797282336,0.08767611627939387,0.05259281349186337,1.377691561016608,0.07126219734905781,0.8694407423861,0.8625331323735773,0.8760557432432432,0.8494216398812571
130,0.09347674168473802,0.001571484695882086,0.03914480263239251,1.2086903384208343,0.014429956241356012,0.14527313348881238,0.08598653306541681,0.05277234812335995,1.3744731536203079,0.07006476247397209,0.8688484130509897,0.8624812380311578,0.8722780569514238,0.8529020370559934
131,0.09296209949826456,0.004350000077642524,0.03837725054350796,1.2052427582918548,0.010542898796780387,0.14629528189219676,0.08542550946398864,0.05352140096507805,1.3729749677861782,0.06939146783954064,0.8693913816081742,0.8637487126673532,0.8690291161537664,0.8585320913092436
132,0.0944923053667669,0.005509099445062948,0.03960535689502014,1.215207219829603,0.012601935826026756,0.14872268243329834,0.09128171418281694,0.05572900451493769,1.3941059506475981,0.07059897334747767,0.871908781282393,0.8644696297070037,0.8824909362337385,0.847169618179957
133,0.09582096436302462,0.006746462477179471,0.04115681166287889,1.2137349249263578,0.01107934623232465,0.14557553027575448,0.08447984381875318,0.05260188507255625,1.3744675998456124,0.06839510888671352,0.8702305148329138,0.8640711442014375,0.8729628081905558,0.8553587880028662
134,0.09620099649424724,0.007201033577286076,0.041529337368116016,1.214109754207117,0.010788886184364244,0.14645358477047332,0.08579129739861568,0.05351500302309555,1.3761641313397386,0.06909301881312524,0.8702305148329138,0.8642255848783763,0.8721075672295184,0.8564847988535162
135,0.09503314864663215,0.00416981765911939,0.040555541739960996,1.2091447126665422,0.012158669438118608,0.1446780020142635,0.0840102672009817,0.051900169445179306,1.3661404185053707,0.06983246399389931,0.8692926600523224,0.8639260020554986,0.8674027448147766,0.8604770191421844
136,0.09285295411514144,0.001730237777643251,0.03824077413332226,1.2058417112736892,0.013350756892682503,0.14747818609071695,0.08783286952528357,0.054607617062773305,1.3784569909608828,0.07036436862375861,0.8702798756108396,0.8644102775771335,0.8714241131800686,0.8575084450813799
137,0.09197490741440556,0.004979266857874309,0.03701046488641493,1.2079110485419642,0.010643779936910458,0.14669085960616685,0.0868204402953664,0.053517811508085426,1.3848120172600664,0.06844326033984593,0.8717113381706896,0.8646424665382011,0.8800890585241731,0.8497287337496161
138,0.09513834061033821,0.005772773458265323,0.04027339497767732,1.213659332974596,0.011968547637781768,0.1452492624198659,0.08560986075375077,0.05204978570943782,1.3765543378457186,0.06924593775041554,0.8716619773927637,0.8651172442415439,0.8770379720206164,0.8535162247927116
139,0.09419824072835936,0.005514586183461012,0.03936759927050508,1.210456178592338,0.011141810889760295,0.14663172037896482,0.08594008091236405,0.05348240765491168,1.3788829832788203,0.0686562486783332,0.8711683696135051,0.8648928460503158,0.8748560058644884,0.8551540587572934
140,0.09496714204597206,0.005181137421574555,0.04045218472609164,1.2089690925194592,0.011089201647133895,0.14496583086815196,0.08356537398218544,0.052152107604335946,1.3669767371418189,0.0691234156159467,0.8692432992743966,0.8638816093725913,0.8673132480396203,0.8604770191421844
141,0.07660668709266699,-0.006105652841638776,0.0315786192715587,1.1836088133924862,0.01295053666924384,0.12551838808183935,0.08731984648200997,0.04745838452532558,1.3444951422896656,0.08447072395245259,0.8471296707636112,0.8336109171009509,0.8772048846675712,0.7941447435766199
142,0.08252410326176479,-0.001750838927477183,0.0311949869534328,1.1969812768891974,0.01306846037227627,0.13513696309987427,0.09211639561531748,0.04613641008881304,1.3732746602697747,0.08074390386391739,0.8598153906905572,0.8479494592568799,0.8888764171062971,0.8106254478452247
143,0.09331759717369265,0.007725379426076762,0.03929959115199901,1.2098191744110187,0.008495250549732214,0.13787663192259503,0.08625144696179687,0.04669589584876143,1.3544516639658828,0.07679287022570924,0.8653437978182537,0.8583298712089739,0.8710867502898704,0.8459412427065206
144,0.08880825722031988,0.0017167797400632345,0.034825534015339624,1.194456582871491,0.009292913530766556,0.14212720778969817,0.08582540785218096,0.05067074379390953,1.3576868062707403,0.0742430705420487,0.8649982723727726,0.8595635430038511,0.8623531835977746,0.8567918927218753
145,0.08596861682645074,-0.0027132956611803927,0.034458223288266324,1.1941888392605828,0.01349334186199147,0.14321708062929162,0.08855647566239633,0.05143999090527731,1.3748994565013117,0.07341034722625184,0.8673675897132139,0.8598842363247641,0.8763818027210885,0.8439963148735797
146,0.08793769100926535,-0.005919466067887513,0.039726762866245525,1.2016736328777429,0.01932222265945327,0.1375394755089414,0.09004139615498219,0.04598179969055936,1.3627956683130429,0.07923736596191555,0.868404166049657,0.860067184547554,0.8825810621566303,0.8386733544886887
147,0.08420899635471474,-0.008724638716393063,0.03859802077158028,1.1878889977575742,0.017386434598405165,0.14187060875533375,0.08679721421884012,0.04961008096747438,1.365811962120179,0.07373176285239647,0.8689471346068414,0.8622853882462783,0.8740273396424816,0.8508547446002661
148,0.08498735487171744,-0.007777865772638948,0.03845426289987783,1.1894582734412182,0.01699008037071892,0.1429004748727385,0.08743588578198869,0.050671669486105624,1.3684674617224866,0.07351793462844691,0.8687496914951379,0.862163703281323,0.8733459357277883,0.8512642030914116
149,0.08537196056657931,-0.0076729448411978485,0.03858619087914806,1.1900639533554265,0.01711377035382633,0.14248593192354025,0.08659109417500022,0.049970928906215024,1.366520148256399,0.0731515471904658,0.8697369070536551,0.8632996632996633,0.8738464765100671,0.8530044016787798
150,0.08874744432752135,-0.0026325474357004053,0.037082934251284796,1.1994250640109683,0.015311745159622081,0.14198801971475083,0.08502998304314247,0.049722380552258784,1.3680996643629098,0.07147199967820317,0.8685028876055086,0.8615240669508266,0.8751716126306897,0.8482956290306071
