,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0859657099004087,-0.0016346857108250346,0.03455533901105045,1.1892444790745702,0.010671782912728855,0.14350281552976368,0.08880613321439157,0.05361941992939338,1.3647751722577306,0.0755315762177301,0.8592724221333728,0.8531245170264283,0.8587429993777225,0.8475790766711024
110,0.08511708129121776,-0.0032458716175681745,0.03522143355840989,1.1897195500311828,0.012419731000275824,0.1461022193872087,0.09388430991091301,0.05624383241972268,1.3784236540071337,0.07727747199091095,0.8602596376918901,0.8532628414450837,0.864237715245695,0.8425632101545706
111,0.0845524399768221,-0.002309813342194933,0.03363585124103392,1.1869209784983008,0.010512827118801193,0.14561519573618437,0.09073448960332509,0.055528638935937895,1.373453513021853,0.07512412118730694,0.8602596376918901,0.8538084172476117,0.8615047936640267,0.8462483365748797
112,0.08432926557482529,-0.00041626745468648085,0.03166091371264958,1.185453385608739,0.008093573277241473,0.15025485806166683,0.09512608526119637,0.060579712505180974,1.3856974540222984,0.07569603089635601,0.8587294535761884,0.8525654234494128,0.8581354350305921,0.8470672535571706
113,0.08382408058774166,-0.001648143748405162,0.032204297029066686,1.184932986879902,0.009143585054491199,0.14447844825368467,0.08768845797888136,0.05426825268827116,1.3692179347148052,0.07322041428261084,0.8601115553581125,0.853766769865841,0.8607845177400895,0.8468625243115979
114,0.08314405368898609,-0.004103925036660239,0.03383476258670913,1.187111172517549,0.012348953013362474,0.1468677687562287,0.09306420170289953,0.05657381200665643,1.3856287021613363,0.07488008029356852,0.8617898218075917,0.8541362783913315,0.8696297867826456,0.8391851776026206
115,0.08382012716832454,-0.0030684325682438507,0.033568478867360974,1.189505286763187,0.012121302734989903,0.14542458614805542,0.09174186374599813,0.055278887095122124,1.3828906127183582,0.07457454020554888,0.8611974924724813,0.8532205867000732,0.8704867398018958,0.8366260620329614
116,0.08626206132063591,-0.000459384936625562,0.033336618192262524,1.1936104042974272,0.01096625253134409,0.1436344354587918,0.08777047790794812,0.053198902905049694,1.3733801226196982,0.07284212700204329,0.8614936571400366,0.8541276772717821,0.8677511355233971,0.8409253761899887
117,0.08337377836433091,-0.003479886186411374,0.03347237236203307,1.1864923582193434,0.011511803291082812,0.14682565037893974,0.09244729889382852,0.05656314931539031,1.3827160426443168,0.07476833464213462,0.8613949355841848,0.8541450238936215,0.8670252029948329,0.8416419285494933
118,0.08322149419874458,-0.004259934749222483,0.03401337854779413,1.1877316314935944,0.012724094976795497,0.1462775431153983,0.0929959807957691,0.05591118402395469,1.3847832559884576,0.07517717012080405,0.8622340688089244,0.8544458930899609,0.8709334467361258,0.8385709898659024
119,0.08156020534525554,-0.003679013380912699,0.03170599797278468,1.1852529401770047,0.011240254163593644,0.1471382177967614,0.0939213350093756,0.05684451717428093,1.3911113775715644,0.074730984826478,0.8621353472530727,0.8538079036901335,0.8736075407026563,0.8348858634455932
120,0.08418155497287844,-0.0008842965923731017,0.0316325042454869,1.1868371751888527,0.00904233363535012,0.14599007322495272,0.09047249035184224,0.055661778553666906,1.3764339605294094,0.07417189657302725,0.8611481316945555,0.8544523205877786,0.8638836576689684,0.8452246903470161
121,0.09032691290268191,0.01284849200100835,0.03794527450437398,1.223420853955205,0.006104679565496762,0.13146327139897745,0.07786387314955334,0.043112783158331454,1.374051033696198,0.06707388544431758,0.8543363443407868,0.839802399435427,0.8940129449838188,0.7917903572525335
122,0.0986978134102312,0.017136533344099703,0.04563634685296714,1.220411537907577,0.0027592585705853434,0.12733420465726353,0.06592425803387714,0.03699168030871625,1.3187799591288736,0.06681879007081704,0.8582852065748556,0.8515895580253295,0.8601712614870509,0.8431773978912888
123,0.09166867244563565,0.009962829935437734,0.03833471392885374,1.2163546327389594,0.0076890702226223295,0.13528913368600293,0.0850292999232446,0.045483297131798286,1.3666352561824393,0.07435867272141194,0.8607532454711486,0.8501142341002073,0.8837825894829872,0.8189169822909202
124,0.08512394163667691,-0.0041253543734222076,0.035566305580704706,1.1899864048019528,0.01343779813887136,0.15072854023806692,0.09749933486892615,0.059976585671599,1.3937239896294513,0.07644605431327967,0.8639123352584037,0.8570094912089622,0.8685870479394449,0.8457365134609479
125,0.08551769445881763,-0.0009219273359142299,0.03242254092645457,1.1909496051659672,0.010564077333481525,0.15015288253029024,0.09646076491758515,0.05901958475500329,1.3919823657683374,0.0758708049750978,0.8652944370403277,0.8584470148866642,0.870136698212408,0.8470672535571706
126,0.0892509626770076,0.004567554431291865,0.03517316894256834,1.2050268513353548,0.009753485618754998,0.14271109174303914,0.08909573050974684,0.0514589752512069,1.379812729323543,0.07333515336500063,0.8657386840416605,0.8571728628439405,0.88,0.8355000511823114
127,0.0914939468110052,0.005269856946236717,0.03733962639838949,1.2007434169712858,0.00801258154706419,0.1453342171013295,0.08204925768093185,0.053202535660827846,1.3676930060526582,0.06738956939186747,0.865936127153364,0.8605033384694402,0.8635192248221832,0.8575084450813799
128,0.09253040160152248,0.005907095025650455,0.03840180195582988,1.210549051406288,0.010455547343699911,0.14794501804808358,0.09301774954984676,0.05645558529188146,1.391683411362613,0.07325891579495003,0.8664790957105484,0.858709845912771,0.8767064846416383,0.8414371993039206
129,0.09101848998757772,0.0031019223771449056,0.03689273228330217,1.2014801465972826,0.010361821708889996,0.1445893679575111,0.0884388879573158,0.05289260391378755,1.3692821038606224,0.07380901561473352,0.8663310133767708,0.8603115650469411,0.8671103254653219,0.853618589415498
130,0.09242551970992752,0.006337493419796059,0.03823139049830413,1.2086805698368706,0.009462183184053119,0.1457864811256424,0.09120260889864773,0.05422137097778155,1.3812774971280475,0.07402561867649815,0.866627178044326,0.8593733735817634,0.8741132874536792,0.8451223257242297
131,0.09113678249797974,0.002480626896095073,0.03697317595794879,1.201271465720757,0.010936562443520703,0.14768949590404762,0.08994411988153062,0.05582110372651037,1.3778726192764976,0.07261098313528636,0.8667258996001777,0.8608821104699093,0.8666874157070236,0.8551540587572934
132,0.0899852521952137,0.0031664691958459557,0.03569026863214119,1.1996012548693247,0.00961794245345482,0.14535772920683315,0.08602064351898187,0.053262278439781936,1.3727931988329,0.07041431652579411,0.8671207858235845,0.8609647763660779,0.8688627123944543,0.8532091309243526
133,0.08961208040945023,0.004306882595703443,0.035120738121489976,1.1994744369972334,0.00840918544948488,0.14728793546603092,0.08607798004907352,0.05488545866183036,1.3804643639124035,0.0683381686337663,0.8680092798262501,0.8616514900662251,0.8711162255466053,0.8523902139420616
134,0.08752045022470539,0.00048216007714563247,0.033029599672092624,1.1946754985911447,0.01054434428163098,0.14734866011510522,0.08728710226824044,0.05493333021862109,1.3808498251083214,0.06946661773652629,0.868404166049657,0.8620368453736287,0.8716902145473574,0.8525949431876344
135,0.08833539725082307,0.0001432245768612228,0.0339106110317705,1.1977073819397206,0.01192682943337342,0.14692604048844393,0.08891934895212594,0.054672743282607954,1.382052093801824,0.07107384189530264,0.868404166049657,0.8616645911166458,0.8737240871303799,0.8499334629951889
136,0.08941437067958119,0.0011007121889964333,0.03501520549755204,1.2014915537402433,0.012253782264674662,0.1469681588657329,0.08845268697925202,0.05470355153964141,1.3849528129511146,0.07006709154438728,0.868404166049657,0.8612614487926726,0.8759394516777813,0.8470672535571706
137,0.09174227581301875,0.003050833596023872,0.03742596448258633,1.2033199939390335,0.011084478689413202,0.1439886127223584,0.08574630256801163,0.05178425844287049,1.3677477714247297,0.07155662513015493,0.8677624759366208,0.8617575726301667,0.8688865764828304,0.8547446002661481
138,0.08966893988283148,0.001571484695882086,0.035328627342010074,1.1992789261001755,0.011096058054772207,0.14756523472559696,0.08910078559699075,0.05541666147499698,1.3806095221106423,0.07128817185444991,0.8677624759366208,0.8615002843405883,0.8702736578232714,0.8529020370559934
139,0.08867884087293049,-0.0017206618662881645,0.03601223282231005,1.1966458488326839,0.013485060709021224,0.14622648056565946,0.0885412193180114,0.05389928721410725,1.3756929308145167,0.0720902625241574,0.8686016091613604,0.8624857939869821,0.8705808739180311,0.8545398710205753
140,0.0905204754180644,0.0009070717328931721,0.03607495624469736,1.2038628218498106,0.013305999731740847,0.14649815606462152,0.08814423557471651,0.054074941068818896,1.382906052003704,0.07027768666447998,0.8690458561626931,0.8620169553232434,0.8761894692323958,0.8482956290306071
141,0.07785313822045742,-0.014195434516035998,0.04107517045297518,1.164547299670749,0.014181961117818886,0.1337808889538214,0.08127560162597103,0.04687679448066459,1.3217245351286786,0.07970882614480834,0.8465867022064267,0.8426488456865127,0.833617149153561,0.8518783908281298
142,0.07629901804038297,-0.010575067121962434,0.03393520808731952,1.163567302011009,0.01031963859641205,0.1518093193371094,0.0884265462578282,0.06171710889563763,1.381050688694809,0.06918120526510341,0.857791598795597,0.8530776684175633,0.85,0.8561777049851571
143,0.07878564133571309,-0.010107296792690845,0.035249768278848355,1.1777516703255477,0.015151995161112541,0.14179373075133322,0.08397255898262124,0.0507043660158475,1.3716256518199528,0.06990745633417084,0.8636161705908485,0.8557255495796564,0.873374547004903,0.8387757191114751
144,0.08210104862512091,-0.00976013118480945,0.03813210097723893,1.1802131102101683,0.01563477513876943,0.14046745057103305,0.07744211492463049,0.048640775647823785,1.355171371053138,0.06684569343058944,0.8645540253714399,0.8586878154289834,0.8640273603482226,0.8534138601699253
145,0.08389528089626341,-0.002974226305183847,0.03264993480472805,1.1900438854034674,0.012272220505535225,0.13366326859906263,0.07242710404799546,0.04140593804751402,1.3465179978410036,0.06562436691216356,0.8668739819339553,0.8590982707277571,0.8772940674349125,0.8416419285494933
146,0.07724202484840381,-0.010112524722673766,0.03329105292451113,1.1706601540693187,0.012573455225234342,0.14529296621902732,0.08685455074893167,0.05367399365080976,1.3739642823705647,0.07110388376367038,0.8654918801520312,0.859049293953344,0.8682559598494354,0.8500358276179752
147,0.07893273179343774,-0.012920440740378458,0.03773435365967647,1.172061998082098,0.01585171540271979,0.14256684826627236,0.07916289394727527,0.050166351515912255,1.3594238028786778,0.06701428915003194,0.8668246211560294,0.8613993629918832,0.8645972981334433,0.8582249974408844
148,0.0797865541104903,-0.008775727497514207,0.03436031640216294,1.1762820905314173,0.013255174192439156,0.14196450760924728,0.08143526951675828,0.049835258717296375,1.3630090662486012,0.06881535946339978,0.8667258996001777,0.8604362658947586,0.8690612926803801,0.8519807554509161
149,0.08057863331841109,-0.00986505211625055,0.03627947516665347,1.178344235905614,0.015099478526588439,0.14113664816928045,0.08140115906319301,0.04898316916132465,1.3609994445150064,0.06944772506826868,0.8670220642677329,0.8606599772421641,0.8698379508625196,0.8516736615825571
150,0.0790581947214099,-0.011548756140876582,0.03623853324381954,1.1743169334928483,0.015342676208158101,0.14345384693344115,0.08288316491088155,0.050961763206568964,1.36692637757983,0.06898994963690364,0.8682560837158794,0.862145550333144,0.8701000834028357,0.8543351417750026
