,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08834880786963012,-0.00036243530436652627,0.03499774919200294,1.1957707238883861,0.011748036754045454,0.1583719787393132,0.10449061160999606,0.06765787249597356,1.4140667135508107,0.07708919795351898,0.8639123352584037,0.8576150389918916,0.8654367312903898,0.8499334629951889
110,0.08926635000552319,0.0012028897512385006,0.035429329419482944,1.2004721616637528,0.011758780594650964,0.15499700445006975,0.10318061535258227,0.06422093628221834,1.4093461851186715,0.07792989468160105,0.8647514684831433,0.8576327548581523,0.8708452041785375,0.8448152318558706
111,0.08739332065913574,-0.0018068968301663269,0.03546877842864152,1.1969958053840064,0.01353831678587436,0.15413474434683427,0.1027480638332735,0.0634794013934537,1.4088251909378129,0.07795687476645619,0.8644059430376623,0.8569494349841171,0.8721645113419546,0.8422561162862114
112,0.09180339877792826,0.002171350840169839,0.037963755901139096,1.2007826608179029,0.011124957353581766,0.1502167780231094,0.09247558005759882,0.05882198236640407,1.3812786223665299,0.07364465216457228,0.8648008292610692,0.8595456643249064,0.8611796136457049,0.8579179035725253
113,0.08983754159326685,0.002695696688960414,0.03580695599836234,1.2011288244625378,0.01052940701887406,0.1558394318230904,0.10450295330948367,0.0648663900488278,1.410437573348023,0.0787127298482907,0.8656893232637346,0.8588473310162369,0.8706352545225073,0.8473743474255298
114,0.08981955741082032,0.0020447417635515164,0.035783311850069555,1.2029479932548737,0.011752402824483865,0.15174629133927703,0.09977025311596033,0.060614487364656536,1.4015002550129596,0.0770262622628346,0.8660348487092157,0.858601646347817,0.8742705570291777,0.8434844917596479
115,0.09014470677837011,-0.00036243530436652627,0.03648969051654618,1.2010736613210111,0.013628517225298675,0.14934889415926994,0.09470296079647766,0.05784138430226487,1.3877664953329822,0.0750802181441037,0.8664297349326225,0.8598798674399337,0.8700618254217751,0.8499334629951889
116,0.0930418267898428,0.0020906026146896295,0.039119231547702256,1.2059891386622998,0.012975542091795966,0.14919989441688597,0.09288782014527863,0.057669318630859945,1.3832179920161556,0.07408932002029567,0.865886766375438,0.859912348543439,0.8662996052358196,0.853618589415498
117,0.08680414488894572,-0.0005132170869456276,0.03328562917070671,1.1981143107965544,0.012563282067400872,0.1524312833290078,0.10154039893655531,0.06144495718936677,1.409352903467323,0.07732791671208084,0.8659854879312898,0.8577714914348579,0.8784334763948498,0.8380591667519706
118,0.09389960252631252,0.005038585746592328,0.03959859556395812,1.205693895065592,0.010072279390031968,0.14845944257524202,0.08906376049852816,0.056240640705018316,1.3760419135506499,0.07174613919944306,0.8675650328249174,0.8623890855003333,0.8642064144736842,0.8605793837649708
119,0.09295554922491667,0.004266508482963394,0.03886635555595077,1.2075573427792907,0.011276134635237911,0.1511920517835877,0.09740643056282072,0.05976028554612328,1.393382705471989,0.07614327536442622,0.8664790957105484,0.859967903918828,0.8699204021784667,0.8502405568635479
120,0.09170371059419508,0.003489203289351428,0.037561371989063216,1.204280431628004,0.010917547646830839,0.15126734436571576,0.09617408226712731,0.059700800951069305,1.3928660328774036,0.07493859267537184,0.866627178044326,0.8602317401200082,0.8694970197636724,0.8511618384686253
121,0.09419521752527577,0.008682349421382018,0.04270049598374119,1.2244860068440975,0.011343484263733328,0.13089763475397903,0.0809164171836898,0.04362511480029577,1.3556300323003465,0.07378860979179436,0.850387482106718,0.8383552877179884,0.8750835003340013,0.8045859351008292
122,0.10749738861143898,0.005213540235132541,0.05602226266177447,1.225472163569611,0.01726456379991348,0.12703201726566304,0.07423058611960487,0.03836050533138938,1.2948663895915755,0.08060799448850431,0.852855521003011,0.8507783951544275,0.8324843260188087,0.8698945644385301
123,0.07862223333313956,-0.013098397406532625,0.038902128365534014,1.180829943069237,0.019308442781978852,0.15288917111392458,0.10980396371667867,0.0641169164461346,1.4169572546823666,0.08480321221201348,0.8594698652450763,0.8499920965277412,0.8757871878393051,0.8256730473948204
124,0.09592553618250849,-0.001204287316679542,0.043777226554843444,1.2129024132969533,0.018659760419016846,0.1396250231980125,0.08343184681282223,0.0484182066120626,1.3539771943049466,0.07342295534453169,0.8640110568142554,0.8578944653633878,0.8646288209606987,0.8512642030914116
125,0.09780313909253524,0.0007161746459889429,0.044376815864838125,1.2164671376555016,0.01804172095434231,0.13838665914757908,0.08160582178458431,0.04699414050175932,1.348680906113353,0.0730248598670904,0.8644553038155881,0.8586139429512923,0.8637729203356469,0.8535162247927116
126,0.0932770552451605,0.004957578712697308,0.03954178025959104,1.2134663726531996,0.012326306765766959,0.13886120881896602,0.08659692346479497,0.04791320458733273,1.3648285788476313,0.07489529866661748,0.8645540253714399,0.8563200335113625,0.8765140958302069,0.8370355205241069
127,0.08879286989180418,-0.003670783273315714,0.038697029835993116,1.198760635174473,0.01609767952839669,0.14276972243869707,0.08946803085406652,0.05152686117870039,1.3689039330621031,0.07562104254314483,0.8653931585961795,0.8585067192445391,0.8704755892255892,0.8468625243115979
128,0.09352476410295169,0.0026176918326793475,0.03941096292535813,1.2107541538241438,0.013981525406583373,0.13402393711821997,0.0777752497281411,0.04196396852650576,1.3434188826366535,0.0715960127996188,0.8673675897132139,0.8603212559130842,0.8739966201943389,0.8470672535571706
129,0.09189975368646663,0.000931244438854173,0.03784140795822708,1.2073389826284393,0.01445776416903266,0.13703946934673567,0.08370764508624118,0.04532748459381968,1.3535667603918926,0.07464206873134438,0.8670220642677329,0.8598189197627224,0.8743782410837125,0.8457365134609479
130,0.09120309917075087,-0.0007120854730319204,0.03771499471069896,1.2040051605546842,0.015026231944191504,0.13551204998398425,0.0800897054833305,0.04335239554497311,1.3455858412480453,0.07302205333715628,0.8680092798262501,0.8613933236574746,0.8725191641289509,0.8505476507319071
131,0.09484032255251362,0.0021120319514517094,0.040717017884857445,1.2141646872366345,0.01568168284603788,0.13501413777519483,0.08177928869730766,0.04304341049371491,1.3469891561155873,0.07463233971745231,0.8679599190483241,0.8608582574772431,0.875105752961083,0.8470672535571706
132,0.09567294368896673,0.005487670108300979,0.04153300454928109,1.2126845336592584,0.011943778600149169,0.1350197615357988,0.0792557982533808,0.04300052182347969,1.3406963024153093,0.07332845794890375,0.8671701466015105,0.8610809973671985,0.868569048114976,0.8537209540382844
133,0.09432599043815132,0.0030318888200457916,0.04017683800888602,1.2133212054243905,0.014436367636640024,0.1394991765976894,0.08819068772776917,0.04779123792647747,1.3616474135470822,0.07681338878932886,0.8677624759366208,0.8605341246290801,0.8755296610169492,0.846043607329307
134,0.0939119666517444,0.0036908150446367527,0.039651563460396215,1.2141752664118513,0.01398193662791114,0.13935508268902386,0.08692568630095954,0.04746478368811972,1.3647899016740963,0.07499060058571028,0.8683054444938052,0.8605477733639975,0.8792053828900993,0.8426655747773569
135,0.0923575363995589,0.0018483579382494453,0.03818839208197489,1.211106921613355,0.014737836436905183,0.13937614187766834,0.09012050143915151,0.04784555375160398,1.366181457002775,0.0780225360474951,0.8678118367145466,0.8598199329983249,0.8798071772897696,0.8407206469444161
136,0.09269671653013811,0.004505750981789736,0.03839966591835504,1.2124270542174547,0.012479214824487106,0.13716986281733418,0.08617379900007649,0.045429248187194175,1.3601650424859046,0.07587543069922853,0.8680586406041759,0.8599276843263638,0.8809319304273138,0.8399017299621251
137,0.0942573869835604,0.0024402527833551346,0.03997027809130056,1.2103401698042333,0.014143949356930974,0.13464733696388953,0.08169726876824102,0.04250031406197613,1.341357770028924,0.07577697676276551,0.8685522483834345,0.8622277407005018,0.8716527196652719,0.8530044016787798
138,0.0933447284834179,0.000404155220864566,0.039164543535108357,1.208334212805507,0.015463872063099071,0.13675849071188073,0.0832489528455086,0.04470454881022129,1.3480426758004604,0.07532233817943923,0.8681573621600276,0.8617709465403923,0.8714674481892402,0.8522878493192753
139,0.09179746864880262,0.0007617766887119126,0.037566804877592196,1.2082557127926565,0.01492183954271864,0.13840454749247882,0.08786046756915611,0.04664219916134717,1.3601112274086353,0.07715599861801159,0.8682067229379535,0.8607053422370616,0.8776465581444834,0.8444057733647251
140,0.09203862723324596,0.0012432638639785498,0.03767901158035933,1.207993019478472,0.014393601272792433,0.13947407907031345,0.08562365977568709,0.047307599130911274,1.361800300951835,0.07415308887950345,0.8688977738289155,0.8616954801083109,0.8769475357710652,0.8469648889343843
141,0.10126044313180588,0.003564723584848495,0.052062598300292404,1.2060571811211362,0.01188517041249304,0.1513909474445213,0.08752150347585075,0.06617286286964653,1.3521680769337825,0.0742076618330656,0.8367145466212548,0.8365774132990811,0.8084598491358732,0.8667212611321528
142,0.09245796100455606,-0.0029981402027298154,0.04361166841250769,1.1950617057817887,0.014240934484996304,0.150968836349404,0.09976296650371674,0.06275813495427235,1.3677862367561053,0.08323643820985316,0.853201046448492,0.8501310219713768,0.8372208436724565,0.8634455932029891
143,0.09432079673028965,0.0009850765891742386,0.04166714358195515,1.207788290019469,0.014627875111150823,0.1465924138819779,0.09841089006059633,0.057399691160127136,1.3726287378269888,0.08269226546549802,0.8584826496865591,0.8525736617473132,0.8565819384170283,0.8486027228989661
144,0.09524260235771087,0.002101317283070725,0.042242097693520386,1.2101551741507894,0.014379398599916438,0.14937031231135728,0.09845588489120038,0.0594963237049336,1.3817192037006687,0.08004343589831842,0.860654523915297,0.8547615372742707,0.8592263136119156,0.8503429214863343
145,0.10074173124887359,0.007440276076112418,0.04751546033940148,1.2259084115483179,0.014420953457490171,0.14945981386309637,0.0959135403380934,0.059001853946950164,1.3878205058545885,0.0763629502805081,0.8624808726985538,0.8557821720675018,0.8656403811917478,0.8461459719520934
146,0.0936761180522045,-0.0008329490028370357,0.041244486929695595,1.201647227691233,0.014501444368941407,0.15771648157913282,0.09871351217533697,0.06691297589386283,1.3968037874748893,0.07435431054458175,0.8622340688089244,0.8580294012920291,0.8527805864509606,0.8633432285802027
147,0.0939152999269392,-0.000781860221716002,0.04104590709818832,1.2038127480150593,0.015212752268109031,0.1541079118294847,0.09606737893908568,0.06270471279066256,1.389318108927612,0.07434043069059171,0.864850190038995,0.8601919934640523,0.8581762608252674,0.8622172177295526
148,0.0971659409041315,0.004398345489564637,0.04334611324068675,1.215687033655325,0.01408897069847237,0.15379058814604601,0.0956827368952784,0.062217622413320156,1.3978586090090226,0.072600676191371,0.8658374055975122,0.8598391089108911,0.8663618414215941,0.8534138601699253
149,0.09856320335498026,0.0035968675899916702,0.04486729433182329,1.21719745902952,0.015511143613532452,0.15004109533147697,0.09043400793093093,0.058343680322936915,1.3824115213260357,0.07143217300960059,0.8655412409299571,0.8600637008116717,0.8632566773228834,0.8568942573446617
150,0.09749566383532066,0.0016791489965221063,0.04383574971034692,1.2138805831313506,0.016286954487760852,0.15070661355443565,0.09448304173070154,0.059269023650162705,1.382747660921519,0.07520630509438186,0.8654425193741053,0.8602194646702903,0.8618103359704099,0.8586344559320299
