,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08541343271144497,-0.0012174865458446371,0.027911543550092212,1.1941505634776282,0.012294681782303085,0.1446177858967332,0.07496070466641025,0.04497967325052678,1.3822866348934835,0.056917290259805964,0.8951577076854731,0.8889005126059212,0.9088672585303241,0.8697921998157436
109,0.08724820691111979,0.00010036590333717399,0.028694073143325567,1.201219414629847,0.013411084900273762,0.14349524738384445,0.07776942043834623,0.04432863057666217,1.384635189733027,0.059755926293368344,0.8945160175724369,0.8875203958103058,0.9134344528710726,0.8630361347118436
110,0.0846873601041842,-0.0015805947520900476,0.0276293209133018,1.1921829696792077,0.011945469367519168,0.14394577641818374,0.07435614355682685,0.044455160683841276,1.3795776034409644,0.05708449209595312,0.8945160175724369,0.8882848031784202,0.9076923076923077,0.8696898351929573
111,0.08618919437451666,-0.0020431371513786045,0.029648364014130575,1.1931606944931845,0.012836182527931284,0.1423260436233913,0.07014452722137154,0.042573803574123895,1.3686428701373845,0.055569279352123635,0.8945160175724369,0.8889812457790016,0.9025316455696203,0.8758317125601393
112,0.08750932638771802,0.0013270142670727125,0.028899211156806097,1.1967012306786244,0.010711566405519957,0.1422256535138871,0.07073820395391617,0.042602773971894,1.369271855141486,0.05607847574302849,0.8942198529048818,0.8885537469447189,0.9030655391120508,0.8745009724639164
113,0.08490107730679114,0.0003936993608985029,0.026041245668010533,1.190895120391494,0.009530521346125309,0.1444886188845642,0.07077231440748133,0.04448220912418138,1.377195493703198,0.05370513056345827,0.8953057900192507,0.8896059959402488,0.9049131723845828,0.8748080663322756
114,0.08657639692330954,0.001117172404190403,0.027822238189458136,1.1963521576928353,0.010741764167063739,0.14301103561312206,0.07242778716789322,0.04329494249721606,1.375846101838822,0.05616429985038318,0.8950589861296214,0.8889469285415796,0.9076266666666667,0.8710205752891801
115,0.08800307746570307,-0.0008488916012010517,0.03023012673942871,1.1967310939361666,0.012965395038125105,0.14103221972104468,0.0684440596303556,0.04111973459029949,1.3631062863114063,0.05541913229166828,0.8949109037958438,0.8895804159535294,0.9015979814970564,0.8778790050158665
116,0.08630093661157073,0.0008455270918060753,0.027585804428462084,1.1951722928295712,0.01060129346754135,0.143050701073552,0.07208522530979256,0.043370575920879624,1.374805900803672,0.05602180083147612,0.8947628214620662,0.8887729549248747,0.9062666241089478,0.8719418568942573
117,0.08499223850746795,-0.0016693142767520985,0.02788038364581357,1.1920692740734098,0.012026647481819475,0.1440607344607418,0.07320290054530276,0.04423395033476648,1.3780276650925625,0.05615735799706978,0.8954538723530283,0.8895033388981637,0.9070113841898074,0.8726584092537619
118,0.08736847613123033,0.002685240828994462,0.028667735216857088,1.1985051609760258,0.009916218056849169,0.1425871895280313,0.07111633358803071,0.04292803729157533,1.375075776365454,0.055125160189096634,0.8945653783503628,0.888354589169977,0.9076150806365482,0.8698945644385301
119,0.08525855169192786,-0.0021104273392786865,0.028620568477114576,1.1928724888954318,0.012763293392755837,0.14317215037170067,0.07256422898215409,0.04335268659645234,1.3755814380521876,0.056297981301724254,0.8954538723530283,0.8894572025052192,0.9073581088276009,0.8722489507626164
120,0.08548172609392468,-0.0012954914021255926,0.02807347160822654,1.194422481657853,0.012469186920961328,0.14479469504679504,0.07537148743164135,0.04519030303708941,1.3831072672203397,0.05711615351279853,0.8951083469075473,0.8888191283419663,0.9090325342465754,0.8694851059473846
121,0.10092614663697719,0.006152600688119847,0.04621145198496049,1.207466909301249,0.010438400121760227,0.12243641770278474,0.045485219608018435,0.027493369272542575,1.2773184860968074,0.05848621627272299,0.8707734833900982,0.8700099304865938,0.8447594253206056,0.8968164602313441
122,0.08281526097413033,0.0016816335573061059,0.025054164518557038,1.1962539032939268,0.009706220824362566,0.13630161999005191,0.06891295312822909,0.03854685154616665,1.373971323957404,0.05523149087012247,0.8882965595537786,0.8792487060455686,0.9183013820775747,0.8433821271368614
123,0.08541052578540292,0.0002404330175352909,0.027115311228054835,1.1891768224632828,0.009093244456623295,0.15217576118497184,0.07337199549068008,0.05275487460861576,1.3947488777935662,0.050329653136177877,0.8917024532306629,0.8866267052501033,0.8952311384743817,0.8781860988842256
124,0.08873601041842294,0.0013539303422326343,0.0301809432898322,1.1989567201182636,0.011531796035831321,0.1428964365340069,0.06763483579938101,0.043015218541242205,1.3700089137329114,0.0525476642974515,0.8941704921269559,0.8886696437844013,0.9017810095900516,0.8759340771829256
125,0.08762533211630025,0.0026503534546523655,0.028974178380688956,1.1964083121115474,0.00928852598414942,0.14506305013391135,0.06953996611178814,0.0452106132227929,1.3769799735816954,0.05233581710607016,0.89412113134903,0.8886003635419372,0.9018553658022349,0.8757293479373528
126,0.0962863438428399,0.007166663819774155,0.038020125038579246,1.2047926588823563,0.008423894857529257,0.1379108830177626,0.05215716056751418,0.03748733298012548,1.3322135376809077,0.047268628600362406,0.8920973394540698,0.8895178408976043,0.8785065388838974,0.9008086805200123
127,0.08693158452662647,0.0030214329600798395,0.028120722521925982,1.198285682863353,0.009469107622109396,0.1400177890316806,0.0637019323822422,0.03985610230067999,1.3686549740580223,0.049652202041501003,0.8951083469075473,0.888714323121236,0.909822003002359,0.8685638243423073
128,0.0891023218587273,0.004740283167463,0.030253771987337315,1.1988070951634342,0.008124647338006552,0.13977402294039637,0.05955707963146872,0.03922849321394703,1.3581527286239927,0.04784552403053943,0.8951577076854731,0.8899709904682968,0.9008914525432616,0.8793121097348756
129,0.08981955741082032,0.0051382787480505066,0.031033991386965068,1.2029479932548737,0.009118429980688014,0.141039937435065,0.06396247431127633,0.04080942110757668,1.367190181943014,0.049944689851054935,0.8950589861296214,0.8892362196519745,0.9054641909814324,0.8735796908588391
130,0.08885003943729658,0.003102181185559938,0.030055090895526743,1.2011173012811958,0.010495337200333688,0.14186375853630023,0.06684883804493269,0.041716867037400455,1.3707930062927227,0.05186310663347116,0.8954045115751024,0.8894799979137328,0.9067418119948958,0.8728631384993346
131,0.0879710625202273,0.0024594563677481363,0.02916359889273215,1.1954482471302894,0.009209980251548844,0.1446262215376391,0.06522601841563724,0.04421265443691131,1.3716924122945535,0.04919529929078914,0.8951083469075473,0.8901070486631847,0.8994565217391305,0.8809499436994574
132,0.08917976236848585,0.0035729536924455907,0.030318272434732507,1.1994498671217244,0.00952139377227379,0.14120386407394553,0.062158218037115964,0.040663751240479405,1.3635482076232275,0.04886100552808148,0.8956019546868058,0.8903178965928538,0.9022493167963002,0.8786979219981574
133,0.09053190932716293,0.004659534941982901,0.03167741341907821,1.2043442232280273,0.01013791350521831,0.14235763240635807,0.06441825190711137,0.04189853625441868,1.3707328720488725,0.049233395155578785,0.8957993977985093,0.8900921539022231,0.9057003602458148,0.8750127955778483
134,0.08976498471925876,0.003193644079421021,0.030866301902482705,1.203249068673856,0.01119499884962416,0.14142938285688716,0.06355169154604512,0.040852453756590267,1.369321206993091,0.04891803635848779,0.8962930055777679,0.8904302477183833,0.9076121624495003,0.8738867847271983
135,0.090634194364827,0.0053615786485127215,0.03170989868761382,1.2034535552862837,0.009165425886413892,0.14220459432524263,0.06250077989521663,0.04154736416181953,1.3678854653914527,0.047946506711633696,0.8959968409102127,0.89058524173028,0.9037731871838112,0.8777766403930801
136,0.09143542070002653,0.005127564079669522,0.03248690784808383,1.205984628045413,0.010301110358867716,0.1412156201266973,0.0628433417533174,0.040528199604993584,1.3660972416959287,0.04896736442151195,0.8964904486894714,0.8909459670289667,0.9054968287526427,0.8768553587880029
137,0.08915491784058027,0.0033765698671432975,0.030186673981446095,1.2009666724125563,0.010218359523401332,0.14096868319166833,0.06274101039262181,0.04030718595222278,1.3661187254769733,0.04892902241347641,0.8964410879115455,0.8907974182802415,0.9061738854177698,0.8759340771829256
138,0.08971010195558604,0.003936061898691001,0.030751289052715257,1.200962301438286,0.009709423918225712,0.14199205805348242,0.062317885927903105,0.04125463878205729,1.366564380223852,0.048110929053521545,0.8962930055777679,0.8909760780447304,0.903494001262892,0.8788002866209438
139,0.08956239135363919,0.003427658648264331,0.0305866065168605,1.202517944628005,0.010709435819516444,0.14156540008808965,0.06365402290674071,0.04089838103299099,1.3692283025933902,0.04899724988452181,0.896638531023249,0.8908579172313146,0.9075076988425188,0.8748080663322756
140,0.09007901024982123,0.003583668360826575,0.031117165603310078,1.2034735359005206,0.01091240024576512,0.14077720610855265,0.062387564157482256,0.0400586348583092,1.3661738933140866,0.04860610205137117,0.896638531023249,0.8909261381393895,0.9069890762541096,0.8754222540689938
141,0.10085804704956702,0.01599637875265736,0.04398316687258675,1.2284346558231336,0.0071231704321228495,0.12848919944810572,0.05940324103047634,0.03149553741137906,1.3269011349836968,0.05800335159544279,0.8833604817611925,0.8771126943678818,0.8914376321353066,0.8632408639574163
142,0.09142534335641428,0.008341964593973628,0.03242299810767612,1.198012001694021,0.0045459080687372255,0.14735060450042042,0.06446830182495933,0.04656184050823458,1.368355112673575,0.04839160136375742,0.8953551507971765,0.8917815211842776,0.8894206292638224,0.8941549800388986
143,0.09186025825130961,0.008715787468600023,0.03278881722940712,1.2005884855156155,0.005058351888022838,0.147665983798544,0.06752667514889055,0.0469634425316888,1.3727158717167356,0.05038493670072619,0.8959474801322869,0.8919860627177699,0.8929927157073971,0.8909816767325213
144,0.08961956089913159,0.006821982772676649,0.030345145267826015,1.2049413354900895,0.008053908111955943,0.14288150963751034,0.07004365318312467,0.0423475708114292,1.3782778078898958,0.053188773824468405,0.8978231896934695,0.8915435397673688,0.9131694751529462,0.8709182106663937
145,0.08323750167148247,0.00041787206685950373,0.024192874795064948,1.188356706545625,0.008543884481710617,0.15821699627288255,0.08858038485882047,0.05854987371836609,1.4254213329961576,0.05774726889457038,0.8960955624660645,0.8900611061785136,0.9086159095756025,0.8722489507626164
146,0.09072016185764198,0.004552129449757802,0.03164576420955691,1.1993922025450858,0.008701819151412882,0.14402178692719758,0.06369464576999861,0.04305861685480696,1.364586917671291,0.04937569076283865,0.8968359741349524,0.8925449871465295,0.8966015907447578,0.8885249257856485
147,0.08911344569571461,0.005367065386910785,0.02996923821740958,1.1967743335213636,0.006862703189320252,0.14388699615442457,0.06516722456309698,0.043094560745875816,1.3665094335309655,0.050471030905806624,0.8966878918011748,0.8921078406103407,0.8985462097611631,0.8857610809704166
148,0.08922092444124036,0.004621904198441773,0.030055084096814573,1.2011453876911893,0.009039730705626692,0.14169088772496985,0.06729227394128023,0.041082597040596816,1.3684391149996422,0.05284064545941791,0.8973789426921368,0.8917807506116288,0.9072230459648379,0.8768553587880029
149,0.0909367859862909,0.006738749986412551,0.031666541831472945,1.2031994554118448,0.00776848224241089,0.1408447809766606,0.06399367011994406,0.039900931815621106,1.3616500685758108,0.05122092552019386,0.8978231896934695,0.8927461139896374,0.9038925611163572,0.8818712253045348
150,0.08689728279933101,0.0023248759919479722,0.027766832782987715,1.1968736106490003,0.009746188170334347,0.14637915968333204,0.07362456768757264,0.04603405745895694,1.3861126041662393,0.05412622684550106,0.8971814995804334,0.8912555468546072,0.9094395908800341,0.8737844201044119
