epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.11526977349988937,-0.1044290354822589,0.07751992716049717,0.45675146423185964,0.057254558308673986,-0.2360216512792679,-0.24377588906992564,0.17111331935429952,0.15619451796215506,0.17639011235070362,-0.18023250154480497,-0.06489456973052188,0.07171373583057979,0.29325137806250295,0.03489221775666784,0.6513431182497922,0.736380713838447,0.5839126117179742
185,-0.11396063403938607,-0.09650799600199894,0.07365615664637339,0.4618354963962146,0.05052251567547017,-0.2377889142686245,-0.2557280803049854,0.17756535361713482,0.15103061769267057,0.186771143668581,-0.17875124369310325,-0.06316046568427913,0.07029272318805407,0.29704855242066575,0.03637287643386089,0.6500415627597672,0.735423197492163,0.5824230387288977
186,-0.11296177559189748,-0.09324712643678162,0.07192897263775853,0.46402429021799757,0.04828501763906301,-0.23753164445126626,-0.26142734789712385,0.18027196681823837,0.14906068244604265,0.1935111424783995,-0.17859076495232046,-0.06379141903443786,0.07081854904277164,0.29515149498299437,0.03579609911070658,0.6479733481399224,0.7348866498740554,0.5794438927507448
187,-0.113296949490073,-0.09161669165417291,0.07147709339073757,0.45876958280406843,0.0441765566348713,-0.23471295097051773,-0.2597257029736979,0.17780104095149457,0.15164576690449977,0.19562006722936165,-0.17919285157354853,-0.06615647643083944,0.07217616315888557,0.2891930446264883,0.03370943627582801,0.6484679665738161,0.7385786802030457,0.5779543197616683
188,-0.10996520024943172,-0.08206521739130435,0.06579406799211515,0.47071694824998794,0.039352324987225296,-0.23461227157248957,-0.26087369184634124,0.17861180970359875,0.14849831870274494,0.1953295062215878,-0.17643468748324775,-0.05858910689570951,0.06764908017117069,0.29451863108448995,0.029924486724712374,0.646746718793633,0.7389917038927888,0.5749751737835154
189,-0.11184511596564278,-0.09270364817591209,0.07091978493240664,0.4642443112185751,0.04831715086157273,-0.23414250031449949,-0.2563088542031533,0.17571043164173367,0.1519590846047157,0.1914898242445527,-0.17697096479599594,-0.0632133843523569,0.06935108293947238,0.29494561845083594,0.03531893873168812,0.6501254530248118,0.7412587412587412,0.5789473684210527
190,-0.11217362661678032,-0.08501374312843568,0.06796923420246553,0.4724075333353044,0.041741741741741833,-0.2400371570933548,-0.26141378897343126,0.18140935211611747,0.14878259665950583,0.19063661479140587,-0.17983476653667954,-0.06021737360579671,0.0697540129697084,0.2968229742124983,0.03249609763019723,0.6495301271420675,0.7325436408977556,0.583416087388282
191,-0.11148504918230644,-0.08967391304347827,0.0694285761259311,0.471746298397834,0.04753961196909784,-0.23775535446928178,-0.2551608653305101,0.1773286229903056,0.1499963228049267,0.1852694156841621,-0.18155328065572396,-0.07078075388748684,0.07521078852846659,0.2875625736902801,0.03698676688255642,0.6500277315585136,0.7361809045226131,0.5819265143992055
192,-0.11253369340011667,-0.08858695652173909,0.06963543291336968,0.46496870871911966,0.043064511005939776,-0.2364243029385725,-0.2585777141010547,0.17798902635040975,0.1507135183374639,0.19147748666326797,-0.17860173317040046,-0.0655255230806806,0.07122963894489157,0.2940917799278044,0.03685983836463669,0.6501806057238122,0.7381703470031545,0.5809334657398213
193,-0.11443850200148854,-0.09899425287356323,0.07512932876730033,0.45628134099902934,0.05148031487669813,-0.2373079344332508,-0.26541141164214377,0.18183493690585134,0.14812121011299248,0.1982551324558759,-0.18121038673799847,-0.07551086868028989,0.07730932140461225,0.28584087699661564,0.04147732577783425,0.6481378543635353,0.7361111111111112,0.5789473684210527
194,-0.11512707943596243,-0.09184782608695652,0.07236665441517892,0.4570588339924464,0.042164593090715186,-0.2369052827739462,-0.24832716778942088,0.17357885616942123,0.15361081378520172,0.17950334878928387,-0.18228294136349488,-0.0689937311731662,0.07466088861107241,0.2867415527803863,0.033891004428074356,0.6515235457063712,0.7368421052631579,0.5839126117179742
195,-0.11294354595377466,-0.10179285357321338,0.07579118054220829,0.4526221507302539,0.05534736109903493,-0.23229690914907383,-0.25520154210158796,0.1753935499067335,0.1486763447979239,0.19071362536367842,-0.1764895285736477,-0.06510624440283319,0.07092856050362513,0.28911418395243454,0.033597030427897745,0.64385866517106,0.7396907216494846,0.5700099304865939
196,-0.11503417114235712,-0.09790729635182405,0.0751061418695941,0.45270911652027246,0.04853649817075656,-0.23673748377723255,-0.2597257029736979,0.17918198002700247,0.14842515240460602,0.19161114602975077,-0.17898849996044586,-0.06205731498819511,0.07044928229843694,0.29154154744897887,0.030852059925093656,0.6475660639777469,0.7362428842504743,0.5779543197616683
197,-0.11567296280650936,-0.09565217391304348,0.07403878464307762,0.4581309335908973,0.046548024738104155,-0.239533826036022,-0.25684895133024344,0.1784118303196952,0.15113989816479806,0.1859898647702774,-0.18261486706314028,-0.0648416510624441,0.07277428615645695,0.28949985717520565,0.030978229977832172,0.6534106600386633,0.7361543248288737,0.5873882820258193
198,-0.1118700088508036,-0.08781234382808595,0.06928467179967553,0.4619183102083516,0.04190767707231435,-0.2328114487837902,-0.25120391943287546,0.1734440054465261,0.15269521857857937,0.1873407878154078,-0.1768104860552132,-0.05801107221362867,0.06770367426989639,0.2930159850075283,0.027983430491477224,0.6463687150837989,0.7388250319284803,0.5744786494538232
199,-0.11581565687043631,-0.10139930034982508,0.07648880572431122,0.45782490090312783,0.05336866289187159,-0.24026086711137026,-0.2562817363557681,0.17874718207272866,0.14970935387705503,0.1836556020124155,-0.18168085474226678,-0.06426361638036315,0.07206457045614009,0.2926317857264869,0.03313949507239977,0.6526780784097185,0.7350746268656716,0.5868917576961271
200,-0.11381793997545912,-0.0929347826086957,0.07190609518285418,0.4621469161510333,0.046109254478356565,-0.23813565490662728,-0.2631154338968572,0.1804009068432767,0.14979266180994377,0.19455852838364102,-0.18247632475851755,-0.070149800537328,0.07504948569240771,0.28547484833843345,0.03407702487735098,0.6529933481152994,0.739021329987453,0.5849056603773585
201,-0.11370013879669302,-0.09379060469765116,0.0725275046793443,0.4601554385587909,0.04695968331096345,-0.23392999887386765,-0.239238169274123,0.16841539767150115,0.1573713259741987,0.17371165964787233,-0.17990057584515945,-0.06846861515916314,0.07344458320428275,0.29049283684664445,0.03717948717948727,0.648888888888889,0.7364438839848676,0.579940417080437
202,-0.11275106611952607,-0.09464642678660673,0.07250821482692353,0.4576805275458897,0.04805787337295675,-0.23423197113514407,-0.256322413126846,0.17638304720425957,0.14870356862493253,0.18970189701897017,-0.17830271212499493,-0.06268826833835384,0.07046297069153537,0.2880877874222708,0.029134180259277387,0.6471081307627828,0.7399361022364217,0.5749751737835154
203,-0.11155972783778889,-0.08944277861069466,0.0696763470538227,0.4648798270450208,0.045078102666285536,-0.23268841816380295,-0.24380300691731094,0.17002959037867518,0.1548975199423759,0.17920517206061376,-0.17660613444211049,-0.05974517625987141,0.06815002793374136,0.29537494249516033,0.031874906230576316,0.6471408647140865,0.7383831954169319,0.5759682224428997
204,-0.11588367227888077,-0.09805722138930528,0.07468447178491272,0.46430555716992317,0.0509866242881738,-0.2406859359254421,-0.24316799732437244,0.17223957943117965,0.1567172971139906,0.1705946852425182,-0.1856939886350066,-0.06589188309045024,0.07423223799135555,0.2881297582537718,0.029793911497018488,0.6580680570801317,0.7355828220858895,0.5953326713008937
205,-0.10975449077706032,-0.09658920539730137,0.0716048236050208,0.46437362718270286,0.05504896994258701,-0.2307757073996918,-0.2608872507700339,0.17647328024095996,0.14950984918361654,0.19969333515060644,-0.17558842090701404,-0.05806399088170644,0.06710564546108083,0.2890873534621484,0.025332873631154662,0.6464305789769534,0.7448186528497409,0.5710029791459782
206,-0.1147238901293424,-0.10334207896051972,0.07672274645474142,0.4556634921960517,0.05591071160346461,-0.23715134401392077,-0.26084657399895594,0.17902731256480314,0.14926403944801542,0.192250319084376,-0.18045878959406764,-0.0678376618090043,0.073016755847968,0.28880295862352356,0.034711319842216315,0.6522222222222223,0.7402269861286255,0.5829195630585898
207,-0.11227319815742362,-0.08695652173913049,0.0688567607551978,0.46329428875359846,0.04068147542240741,-0.2341760601138422,-0.24777351173863815,0.1720617196497472,0.15300419522785677,0.18101056635284574,-0.17807642407573226,-0.06789058047708219,0.0719562055220909,0.29259785740350414,0.03863879957127547,0.6501392757660167,0.7404822335025381,0.5794438927507448
208,-0.11626863194737794,-0.09184782608695652,0.07314064822322847,0.45461139713037174,0.04059328979274579,-0.23842648452332818,-0.24832716778942088,0.17472302092914663,0.15278048506203848,0.177850138760407,-0.18262583528122034,-0.06489456973052188,0.07333379453100758,0.2884471719888772,0.030427524211394164,0.6500829187396351,0.7331670822942643,0.5839126117179742
209,-0.11339652103071632,-0.1091704147926037,0.07889946579586629,0.4492842554516563,0.06281080880434331,-0.23099941741770727,-0.25178469333104336,0.17282700195166717,0.15047137328690727,0.18824036658781856,-0.1757598678658768,-0.0662623137669951,0.07070702162493848,0.28996639967521254,0.0357328695889384,0.6457046603032005,0.7428940568475452,0.5710029791459782
210,-0.11334007201335668,-0.09402173913043477,0.07208623529944032,0.46763590839838903,0.04979064796650379,-0.23969041645535202,-0.26424986384580795,0.18192238912210337,0.15001220489636125,0.19500015692648742,-0.18225003670925488,-0.06720670845884558,0.0737464656750195,0.28991137083146035,0.03427171611220381,0.6521138436032053,0.735202492211838,0.5858987090367428
211,-0.11208071832317501,-0.09596451774112941,0.0722836307967381,0.4682046892289705,0.05340996055497116,-0.2350373403865614,-0.2460583078915196,0.17168244638523378,0.15569578340647097,0.1799906375066756,-0.1798896076270795,-0.05848326955955385,0.06900587102388243,0.2915554389284125,0.02620927733035361,0.6505689703025257,0.7375707992448081,0.5819265143992055
212,-0.11398552692454689,-0.09759495252373812,0.07394593246235681,0.4595327654348954,0.05078572702035,-0.2359209718812397,-0.256862510253936,0.17651246518657931,0.15310007431847122,0.19095945238521211,-0.1808236199479531,-0.06841569649108525,0.07343903544913641,0.2883883097238487,0.03493108240630993,0.6524153248195447,0.7399244332493703,0.583416087388282
213,-0.11565473316838655,-0.1058283358320839,0.07842596226081311,0.4467519658402369,0.05537065052950074,-0.233762199877154,-0.2523247904581334,0.17362225603466647,0.15216868334210149,0.18653052618897004,-0.18107184443337565,-0.07198974191972651,0.07540114358137018,0.28173961564126954,0.033962510258319534,0.6510460251046025,0.7428389560789306,0.5794438927507448
214,-0.1123661064510289,-0.09076086956521734,0.07029884729795163,0.46757155239431336,0.04662496286479423,-0.23756520425060904,-0.2562952952794607,0.17746677617988388,0.15009836111975997,0.1867136286082035,-0.18025443798096497,-0.06373850036636008,0.07128987498751943,0.29113713844214506,0.03186915862972206,0.6513176144244105,0.7379006913890634,0.5829195630585898
215,-0.1166286987307143,-0.09542103948025987,0.07480684693413257,0.44700005365030726,0.04190879469045172,-0.23588741208189698,-0.25914492907553,0.17779669519234195,0.15206295274183443,0.1935879557682303,-0.17971816066821672,-0.06200439632011723,0.07036664762378034,0.2907019749581251,0.029697018275088194,0.6507363156432342,0.738801261829653,0.5814299900695135
216,-0.1117522076720375,-0.09301599200399802,0.07130600053159442,0.45989001974783533,0.04761904761904767,-0.2329009196044348,-0.2500694894839247,0.173017421053276,0.14942643319463708,0.18324115179959166,-0.17814223338421215,-0.06505332573475542,0.07145606178899058,0.28612885715478725,0.03048924990398061,0.6466965285554311,0.7413350449293966,0.5734856007944389
217,-0.11412822098847383,-0.09813843078460766,0.07421767159279158,0.45922206038727204,0.051190541865231864,-0.2371849038132635,-0.25742972522841134,0.1774619087744965,0.15030285479975966,0.18836672956539957,-0.1815642488738039,-0.0689937311731662,0.07407166422994302,0.2864980556801483,0.033849037656903724,0.6527893422148209,0.7400881057268722,0.5839126117179742
218,-0.11477367589966408,-0.09845077461269369,0.07502742932913657,0.450966607027409,0.04857301295890526,-0.23395235009582674,-0.2602929179481732,0.17736954546390385,0.15206381174779268,0.19707462646619955,-0.17957961836359398,-0.06263534967027606,0.07078012279726262,0.2866264725585347,0.027325785619714105,0.6497490239821528,0.7410941475826972,0.5784508440913605
219,-0.11334007201335668,-0.08990504747626182,0.07025793315749863,0.46763590839838903,0.04462272713963644,-0.24022730731202754,-0.2665187237437092,0.18281765474153105,0.14868233884504525,0.1959741167198174,-0.18169182296034675,-0.06132052430188073,0.07061393599579147,0.29158280692132227,0.02876367938479729,0.6543243990052502,0.7376947040498443,0.5878848063555114
220,-0.11460608895057631,-0.09270364817591209,0.07263761224077672,0.45363301267643624,0.04263889781663133,-0.23616703312121431,-0.26996269036163917,0.1829195346454652,0.14873034463024948,0.2055261965876492,-0.17788304068070954,-0.05911422290971269,0.06831142495855606,0.2938777487243666,0.02946556080596574,0.6492204899777284,0.7389100126742713,0.5789473684210527
