epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.0811236308978994,-0.027155093858210355,0.02892010016897401,0.5944399986509317,0.025434243176178706,-0.23203158257820666,-0.29230769230769227,0.19359794675858238,0.14005125250643602,0.22727334855049686,-0.1758186691656884,-0.12657666535277884,0.09992090104063142,0.28166257176913717,0.08575694277985135,0.6384897154127924,0.7385919165580183,0.5622828784119107
103,-0.08240923209094123,-0.03362493165664304,0.03225220079802514,0.5888970067223004,0.030351547705127047,-0.23241001209570905,-0.2928774928774929,0.1940244901029728,0.13985510229284157,0.2274856916499337,-0.17505267912355893,-0.12318683484430426,0.0980100963218,0.28479215589990536,0.08392973324658426,0.6386933258237116,0.73828125,0.5627791563275434
104,-0.08040668223142391,-0.02606160014579917,0.02808180812326404,0.5965782720273738,0.025186990704232137,-0.23054639899420903,-0.28675213675213673,0.1903952398023344,0.1419452685321164,0.22239293259074316,-0.17435107544614215,-0.1254138746551045,0.09859895725553171,0.28448801975663335,0.08690960086772659,0.6382618510158014,0.7396991497710922,0.5612903225806452
105,-0.0801149963582197,-0.030344450519409594,0.029640142931060504,0.595714917075091,0.029810720094121113,-0.22938257595569012,-0.28945868945868947,0.19089865779867024,0.14143986265876612,0.22704246234950087,-0.1721604159276081,-0.11969846275128104,0.09495426284611735,0.28819774221858885,0.08340634524970081,0.6381895332390383,0.7421052631578947,0.5598014888337469
106,-0.07911126822515402,-0.02114087843994905,0.02554700389031294,0.5987476475620188,0.020668608683590106,-0.22967540201515704,-0.29045584045584044,0.19192378782709762,0.13790163377123227,0.22662376190455574,-0.17202257372100294,-0.12018131651556957,0.09541157919285574,0.2860998665982083,0.08302170427707001,0.6360544217687074,0.7415730337078652,0.5568238213399503
107,-0.08269110515091739,-0.03198469108802626,0.03184354578286467,0.5863071970426844,0.02739404954136737,-0.23092482851171137,-0.28675213675213673,0.19067852592131454,0.14174562680422315,0.2219765540431608,-0.1741488468748243,-0.1254138746551045,0.09851423253385469,0.28584772356447136,0.08787817308815482,0.637901861252115,0.7387328543435663,0.5612903225806452
108,-0.08226093595103208,-0.03143794423182067,0.03137580889509229,0.5875716985460117,0.027369574832221355,-0.23197451360618304,-0.29059829059829057,0.19298651431475328,0.1378443710206207,0.223842474341708,-0.17417030899639518,-0.12086125344895549,0.09666970085996843,0.2846992209591253,0.08161562636140218,0.6378775049393169,0.7395287958115183,0.5607940446650124
109,-0.0851091049904779,-0.041097138691452595,0.037028336663204084,0.5720613567385776,0.0317749029148926,-0.22992168574593183,-0.28390313390313393,0.18907236372921463,0.1400310621604743,0.21830532848925222,-0.1721604159276081,-0.1185356720536066,0.09463519698311434,0.28819774221858885,0.08209830077618874,0.6370579915134371,0.7407894736842106,0.5588089330024814
110,-0.07925956436506315,-0.02278111900856572,0.026247204094977734,0.6000316918365047,0.023045780130800386,-0.23118912008516648,-0.29216524216524214,0.1934867039792489,0.1371225284956886,0.22685207985035633,-0.17346870531897834,-0.12192550256208118,0.09693949593069708,0.28439308141343156,0.08329029041077052,0.6363122171945701,0.7396449704142012,0.5583126550868487
111,-0.08212735903096507,-0.02988882813923821,0.03048133076915752,0.5914720386006059,0.02714091850582112,-0.23173875651873976,-0.2863247863247863,0.1905556810914386,0.1435389313275947,0.22105980273096165,-0.17426522695985863,-0.11756996452502955,0.09498577169756851,0.2890595608097803,0.08001192024273951,0.6400449943757031,0.7384815055158988,0.5647642679900744
112,-0.08283940129082651,-0.035811919081465304,0.03324851278060148,0.5876359852946295,0.03223254213966298,-0.23136032700123738,-0.2863247863247863,0.19027239497245843,0.1437399662454205,0.2214764589171076,-0.17446745553117643,-0.11756996452502955,0.09507049641924553,0.28770925166164724,0.07903185837703885,0.6404051772650535,0.7394411955815464,0.5647642679900744
113,-0.07896297208524487,-0.023783488244942586,0.026673945333140124,0.5974504624835543,0.023218361641283436,-0.2281616839451476,-0.28262108262108265,0.18805722158540955,0.13868964310706786,0.21837917634543996,-0.17001268065221586,-0.1127217185652345,0.09141945073185401,0.28964490228998624,0.07731975838955818,0.6340909090909091,0.7415282392026578,0.5538461538461539
114,-0.08283940129082651,-0.029342081283032617,0.03071660434003743,0.5876359852946295,0.02482131254061093,-0.2318994367914791,-0.2857549857549858,0.19046323654171926,0.14234532999092575,0.219445198967812,-0.17221240964792983,-0.11301734331888053,0.09188418793655444,0.2948341597539987,0.0791738382099827,0.6398424310635903,0.7387914230019493,0.5642679900744417
115,-0.08456007809036767,-0.03480954984508844,0.03364470208073492,0.5826454461413841,0.028613643460446037,-0.2336309041062516,-0.2914529914529914,0.19326142671503124,0.1425421331933753,0.224618149146451,-0.17494536851570458,-0.11486007094994088,0.09376198965294129,0.29047083678234764,0.07693301257729634,0.6432978126752665,0.7395228884590587,0.5692307692307692
116,-0.08039196301158182,-0.0244213595771825,0.027329902888381958,0.5913603862662015,0.021181269052179097,-0.22711199885067596,-0.27621082621082627,0.1835773058448706,0.14265220433869838,0.2113536140012403,-0.1688636955890217,-0.11175601103665744,0.08940906007380031,0.29444564652683686,0.07909189918769666,0.6403633267101901,0.7480106100795756,0.5598014888337469
117,-0.08025838609151478,-0.020138509203572075,0.025554466271107155,0.5952841759926073,0.01788816628999268,-0.23065001029492477,-0.29116809116809117,0.1921382701237329,0.1385262866369771,0.22593301270448718,-0.1717774209065434,-0.11747142294048091,0.09357841345488307,0.2897812462967129,0.08171446866850374,0.6397058823529412,0.7435897435897436,0.5612903225806452
118,-0.08584567928340948,-0.03909240021869875,0.03627203591671403,0.5771979044332642,0.031064700634937492,-0.2329311140432705,-0.2853276353276354,0.19057286515513266,0.14511045991758026,0.21912253982638763,-0.17474313994438678,-0.10914465904611742,0.09156010741561507,0.2918102196539577,0.07118126512108613,0.6412556053811659,0.7366387636831938,0.567741935483871
119,-0.07996670021831055,-0.02597047566976496,0.028058984235055685,0.5944088964927289,0.02432524360029864,-0.22732974809543893,-0.28931623931623934,0.19015923513810318,0.14366520407384553,0.23109374222304602,-0.1707142843296327,-0.12696097753251873,0.09754435761420249,0.28993126247253526,0.09440973296216093,0.6351006521122766,0.7407407407407407,0.5558312655086849
120,-0.0854155100835242,-0.041188263167486805,0.03710286558162973,0.5784233776910843,0.034151223397245634,-0.23020703060604994,-0.2769230769230769,0.18593486180680074,0.1509810490209532,0.2149789162941934,-0.17476460206595767,-0.12095979503350412,0.09695117175844314,0.29068394818130755,0.0850521464920061,0.6378681626928471,0.7335483870967742,0.5642679900744417
121,-0.08426348581054942,-0.04392199744851466,0.03713192685426533,0.579947426702808,0.03814449652497176,-0.23222079733695788,-0.2974358974358974,0.19502890484676427,0.13995310867146302,0.23272210532068982,-0.17092558237813044,-0.10003941663381949,0.08525590453030368,0.29750347569404334,0.0655388613047393,0.6433802816901408,0.7439739413680782,0.5667493796526054
122,-0.08483704474372979,-0.03690541279387649,0.03481255363477249,0.5782939771612462,0.02927633601869506,-0.23243854658172086,-0.29188034188034184,0.19310098542592702,0.14095264427664705,0.22596776046253392,-0.17333993258955316,-0.11476152936539213,0.0930568951460814,0.2912664397003637,0.07832689381664326,0.6415306696679797,0.7407407407407407,0.56575682382134
123,-0.08282958847759846,-0.03198469108802626,0.031866284132673416,0.5841227141520723,0.026485336750962207,-0.2314068693299295,-0.28675213675213673,0.190830963948387,0.13813579675216534,0.21900275806501596,-0.17193672523471945,-0.11747142294048091,0.09375601821904025,0.29071292766706336,0.08226465487079349,0.6389830508474575,0.741639344262295,0.5612903225806452
124,-0.08370464609721112,-0.03316930927647166,0.0326074799869482,0.5868675145916841,0.02866226925449633,-0.23328100907476104,-0.2897435897435897,0.19263919930361972,0.1438262965554778,0.2239285173406027,-0.17343485055301658,-0.11311588490342928,0.09237339297882022,0.2955641752868666,0.07897803675481851,0.64143537987104,0.7371134020618557,0.567741935483871
125,-0.07924484514522105,-0.02268999453253151,0.026441482016247714,0.5948287756284666,0.02085890525275591,-0.22667650036114995,-0.28589743589743594,0.18860227145577396,0.1406131245274911,0.2256575511004449,-0.16910884840348123,-0.11950137958218365,0.09372167859655481,0.29074287386803777,0.08678357818941984,0.633854907539118,0.7426666666666667,0.5528535980148883
126,-0.08770974581624576,-0.04346637506834339,0.03894493199071031,0.5719469787806173,0.03340574380377348,-0.2337735765363106,-0.2854700854700854,0.1906841079344661,0.14793561931420576,0.21965014770803593,-0.17596558084947356,-0.11379582183681508,0.09384740411052697,0.29255698164295957,0.07642718239697377,0.6433956995252723,0.735632183908046,0.571712158808933
127,-0.08239941927771317,-0.037907782030253356,0.03393045568546509,0.5853870490311893,0.03391710054770458,-0.2292218956829507,-0.2823361823361823,0.18752985997259755,0.1426484651915112,0.21780303030303028,-0.17195818735629034,-0.11747142294048091,0.09370957819780018,0.28956483013069595,0.08150173505439062,0.6395250212044105,0.7431011826544021,0.5612903225806452
128,-0.08397179993734517,-0.03626754146163658,0.03439643623881774,0.5789940095161429,0.029159652483504495,-0.23105697429843894,-0.28945868945868947,0.19208261495028173,0.13943896464605368,0.22439816698687737,-0.17042620727203145,-0.10381355932203384,0.08745174538148515,0.29589411603519206,0.06985305587620505,0.6371081615362892,0.7391874180865007,0.5598014888337469
129,-0.08641923821658988,-0.041279387643521126,0.03736552962912522,0.5755719948433113,0.03273405391704254,-0.23422708286851693,-0.2876068376068376,0.19204656508940474,0.14332862770926508,0.21938844086021497,-0.1732111598601279,-0.10749901458415445,0.0896961225620999,0.2980189477317015,0.07378086322172273,0.6427771556550952,0.737315350032113,0.569727047146402
130,-0.08354163073745989,-0.03626754146163658,0.034104891049313364,0.5802454374906014,0.02975625013920391,-0.23048933002218538,-0.28945868945868947,0.19165768577181147,0.13973438618132075,0.22502292145181507,-0.17044766939360229,-0.1157272368939693,0.0923209815236791,0.29475205154419754,0.08351372433806203,0.637648388920294,0.7406434668417596,0.5598014888337469
131,-0.08770483940963171,-0.04884271915436489,0.04105001365471231,0.5701661630057825,0.03890582384084729,-0.23406640259577755,-0.2893162393162393,0.1924255240899445,0.14450834182663597,0.222251256937971,-0.1718814083471868,-0.10130074891604257,0.08611877077761562,0.30289739664469406,0.07002302866671961,0.6440962506994963,0.7382937780628608,0.5712158808933002
132,-0.08382841020405009,-0.03681428831784217,0.03447544620725095,0.5794105519690321,0.029979705777320897,-0.22978953995920426,-0.29444444444444445,0.1932899099401661,0.1423462438669529,0.2340673737863206,-0.16968167935147282,-0.10439495467087112,0.08713305936255836,0.29792142844252223,0.07212445929005218,0.6378531073446327,0.740327868852459,0.5602977667493797
133,-0.08583586647018145,-0.042828503736103585,0.037774099105886035,0.5736329538724748,0.03401063603242649,-0.23243854658172086,-0.2962962962962963,0.19497486383923324,0.14095264427664705,0.23201575814816233,-0.17164864817711817,-0.11079030350808039,0.09037717380240307,0.29662198391420913,0.07773709855439193,0.6415306696679797,0.7407407407407407,0.56575682382134
134,-0.08698298433654221,-0.04392199744851466,0.038903936341100315,0.5703829088080415,0.03365370289735958,-0.23287404507124682,-0.2841880341880342,0.1901046899367137,0.14293918648917858,0.2163024206389096,-0.17196725683347028,-0.11195309420575483,0.09105144919372044,0.29843446548469205,0.08012918278775816,0.6412128017967433,0.7382029734970912,0.5667493796526054
135,-0.08512382421031998,-0.041188263167486805,0.0368340587419341,0.577470782887707,0.03385227608830099,-0.22904320756753105,-0.2813390313390314,0.18686805147936725,0.15053098105656024,0.22140372005887854,-0.1708826581349887,-0.10507489160425704,0.08782823735756567,0.29976084088684624,0.07337971340866734,0.6394825646794151,0.7378325762491889,0.5642679900744417
136,-0.08111872449128538,-0.02770184071441595,0.029021848487215972,0.5927127540660733,0.025351226511367453,-0.23124618905719016,-0.2928774928774929,0.19308380136223302,0.13934076819207758,0.22796970542169964,-0.16947945078015503,-0.10730193141505717,0.08784599929838882,0.29928227076545766,0.07637196028301318,0.6403162055335968,0.7426326129666012,0.5627791563275434
137,-0.08340805381739287,-0.034171678512848525,0.03303422122511059,0.5842117460167993,0.028880423231707142,-0.23079268272498382,-0.2846153846153846,0.18941769411775758,0.144042576700674,0.22021563342318057,-0.17279763324031233,-0.11582577847851794,0.09350429498096727,0.2919136984552534,0.0805162968029417,0.6392565474514221,0.7389322916666666,0.5632754342431762
138,-0.08756144967633663,-0.04182613449972661,0.038244731786045455,0.5705671237392604,0.031048258443173826,-0.2344162976272681,-0.2881766381766382,0.19233146537430504,0.14322950694321443,0.21980530277836569,-0.17395568778068646,-0.11602286164761533,0.0936109918863191,0.29603301770098206,0.08234051998224334,0.6431570109151974,0.7374839537869063,0.5702233250620348
139,-0.08296316539766548,-0.03298706032440313,0.032584570560340184,0.5801269118408425,0.02610305581540373,-0.22679063830519716,-0.2772079772079772,0.18449001555433392,0.14508664519046569,0.2156100985369278,-0.16564043109232782,-0.10032518722901063,0.08327002456159177,0.30634151036884366,0.0744814016398655,0.6362347604196201,0.7420634920634921,0.5568238213399503
140,-0.08455517168375364,-0.041279387643521126,0.036102167141272935,0.5808900019029866,0.035328177201529365,-0.23176729100475155,-0.2831908831908832,0.18833132690272744,0.14462979541891624,0.2160996791400549,-0.17086119601341784,-0.10749901458415445,0.08799098090417755,0.300884514536814,0.0765435168548938,0.6451250351222254,0.7435233160621761,0.569727047146402
141,-0.0861030203103155,-0.04164388554765808,0.03773591371026348,0.5654974937451952,0.029557308424216,-0.2275189628541901,-0.27564102564102566,0.1838081651222398,0.1435628784299183,0.21110416232367446,-0.16694872048369808,-0.09926093811588493,0.0832544036558942,0.3024468869215879,0.06997643379198748,0.638888888888889,0.7448777263714474,0.5593052109181141
142,-0.09014246487564835,-0.051576453435392744,0.04358306155324373,0.5634350346925198,0.03859709790256294,-0.2351266143335807,-0.2877492877492877,0.19233946863633677,0.14829050256821516,0.22145817618212105,-0.17269939210963792,-0.10420772566022862,0.08775801923466897,0.3061924203699949,0.0752340975137229,0.6438318017265386,0.733502538071066,0.573697270471464
143,-0.08597925620347653,-0.04337525059230907,0.038047472533988776,0.5732246741900033,0.03442974471011839,-0.23101043196974683,-0.2836182336182337,0.18863583250020194,0.14503492089628015,0.2185450933892758,-0.17070189168524177,-0.10740047299960581,0.08833520434065453,0.29998305055392327,0.0761980618611443,0.6419127988748242,0.740909090909091,0.5662531017369727
144,-0.08769993300301769,-0.0477492254419537,0.04062318687815025,0.5683702662222686,0.03697433505507841,-0.23220278949427756,-0.2837606837606837,0.18893953101471628,0.14659823193514823,0.21788638582728587,-0.17230732761139325,-0.10808040993299173,0.08919983177901591,0.2991146056277739,0.07549001306701508,0.6442388561816653,0.7403350515463918,0.5702233250620348
145,-0.0871263740698373,-0.05093858210315294,0.04170921820976717,0.5699792407904846,0.04153622336121898,-0.23090682066903107,-0.27649572649572646,0.18544869544172776,0.14840017638811637,0.21103304056879973,-0.17327554622484048,-0.12105833661805276,0.0954729056569523,0.2946575999147773,0.08799277429883579,0.6421554869492002,0.7390180878552972,0.567741935483871
146,-0.08783350992308471,-0.048204847822125085,0.04116528160754908,0.564330797863732,0.0360535483277048,-0.22974299763051217,-0.2780626780626781,0.18566559898724325,0.14793561931420574,0.21432415161604962,-0.17052112523549487,-0.10623768230193137,0.08788497373473442,0.30020558990893353,0.07510690467375969,0.6409679234665165,0.7400909681611436,0.5652605459057072
147,-0.08597434979686251,-0.04392199744851466,0.03814922085223074,0.5714187880748255,0.0343401486988848,-0.22914681886824684,-0.27535612535612536,0.18370573268789808,0.14715426921219407,0.21006269658651922,-0.16774524212457836,-0.09606819077650763,0.08161974528576862,0.3069703663680602,0.06828755003004994,0.6437429537767756,0.7449445531637312,0.5667493796526054
148,-0.08885195727599247,-0.051576453435392744,0.04270842598473061,0.5669786512629129,0.04038410242731394,-0.23342368150482004,-0.2745014245014245,0.18544304586100738,0.14921092637725927,0.20554422176887083,-0.1710724940619156,-0.09626527394560502,0.0833004191061257,0.30820684418821853,0.06774821170103407,0.6454494695700725,0.7377153797064454,0.573697270471464
149,-0.08682978179001906,-0.04601786039730271,0.03978024270563352,0.5671544687608342,0.03497220636048981,-0.23057493348022082,-0.28903133903133904,0.19105909908777446,0.14304604539875732,0.2256812052846046,-0.16812823714564307,-0.10788332676389434,0.08727313911443091,0.30538804489193616,0.081521069244744,0.6399774457287848,0.7408616187989556,0.5632754342431762
150,-0.08598416261009055,-0.03909240021869875,0.03629477426652278,0.5750152019540953,0.03015489609692512,-0.2307176059102799,-0.27649572649572646,0.18530705238223766,0.14850380779620861,0.211241501934944,-0.16971221095022365,-0.10517343318880568,0.08670518078438919,0.3055858350764517,0.07748458758503385,0.6423357664233577,0.7394957983193278,0.567741935483871
151,-0.08713618688306536,-0.05048295972298167,0.0412643052102032,0.573552443984212,0.04223618085671188,-0.23193849792082244,-0.2689458689458689,0.18224033890475932,0.15111152249892898,0.20084980260034951,-0.17016866181318097,-0.09907370910524244,0.08396408824968186,0.3093374635726214,0.07221001679577566,0.6452334358400895,0.7387964148527529,0.5727047146401986
152,-0.08440196913723048,-0.04383087297248045,0.03757227326542218,0.5777479678887766,0.037276854539461945,-0.22838995983324206,-0.2823361823361823,0.1871849662103442,0.14756995923821722,0.2219426555843294,-0.1698409836796489,-0.10952897122585731,0.08926828871086319,0.29883558080909134,0.07877167395883977,0.6382618510158014,0.7396991497710922,0.5612903225806452
153,-0.0841200960772543,-0.0417350100236924,0.03632997833135857,0.580362267494441,0.03586586006655812,-0.2287969238367563,-0.2774928774928775,0.1848141264643826,0.1484565193822135,0.21473914691144896,-0.16792600857432527,-0.0977138352384706,0.0827513370238244,0.306741284005099,0.07020329604234332,0.6413074105381797,0.741851368970013,0.5647642679900744
154,-0.08971229567576307,-0.05266994714780393,0.04364389976027537,0.5646113082513767,0.04041641151255371,-0.23401986026708543,-0.28005698005698004,0.1881191982874035,0.14996909861749377,0.21288631755921483,-0.1727208542312088,-0.10139929050059121,0.0863920863552872,0.3050968977403294,0.07107190489142001,0.6454849498327759,0.7361729179910999,0.5746898263027296
155,-0.0854155100835242,-0.04610898487333703,0.03868859086604172,0.5784233776910843,0.03970335171310002,-0.2307461403962917,-0.2688034188034188,0.18193664039024493,0.14958622594532658,0.20139208582694496,-0.16912698735784115,-0.09839377217185652,0.08344651501883171,0.3084918743062992,0.07148148442109226,0.6429172510518933,0.7393548387096774,0.5687344913151364
156,-0.08698789074315623,-0.051576453435392744,0.04144506349687833,0.5721766219726576,0.04298282026218192,-0.23258121901177994,-0.2745014245014245,0.18460398247164927,0.14639462327968275,0.20392993731850406,-0.1692862916860172,-0.10023649980291677,0.08358089037685922,0.3093718542720892,0.07381890023396476,0.6478005043429531,0.7438867438867439,0.573697270471464
157,-0.09114128660209998,-0.05376344086021512,0.04489365707513324,0.5589040022463253,0.03894938409214321,-0.2335092849628555,-0.267948717948718,0.18254080908743356,0.15240620121655812,0.19866085331672384,-0.17100810769720298,-0.09461962948364205,0.08243931217470726,0.31148700743746227,0.06793703396851691,0.6460595934280144,0.7360406091370558,0.575682382133995
158,-0.08754673045649454,-0.04556223801713144,0.03967235159519142,0.5651346878891789,0.0332755760297172,-0.22990367790325156,-0.27706552706552706,0.18470207660208904,0.14674091452339577,0.2111123011519126,-0.16677702351113108,-0.0938411509657075,0.07994328170826319,0.3114847059227036,0.06888251235453535,0.6447072072072072,0.7449577098243331,0.5682382133995038
159,-0.08927722006926374,-0.04729360306178243,0.0410983861467169,0.5639920638914249,0.03408331157334754,-0.23104949309909012,-0.2673789173789174,0.18055619208865223,0.15377923005634692,0.20074717751226095,-0.1714769512045512,-0.10595191170674023,0.08722558478627357,0.3055560072741016,0.07715673721870075,0.6478479597540525,0.7415227127319258,0.5751861042183622
160,-0.08756144967633663,-0.04938946601057048,0.04112902362314552,0.5705671237392604,0.03972021986545948,-0.23172074867605943,-0.2722222222222222,0.18359522942395579,0.150142847499671,0.2049196110522769,-0.16944559601419323,-0.09791091840756799,0.08312036341501043,0.3102479491166173,0.07176208690712715,0.6448362720403022,0.7394094993581515,0.571712158808933
161,-0.09300044672832221,-0.05112083105522147,0.04478400963027142,0.5520821025667686,0.0324553707659444,-0.23787923225681304,-0.289031339031339,0.19375031721808605,0.14360235526072423,0.21625814458578968,-0.17322022933730785,-0.10207922743397713,0.08651616535738603,0.3066177216396621,0.07242639157532782,0.6483180428134557,0.7370417193426043,0.5786600496277916
162,-0.08683468819663308,-0.04556223801713144,0.039260886326043506,0.5689785654922995,0.034995361781076095,-0.2302821074207539,-0.27706552706552706,0.1849853627210692,0.1465351067891414,0.21069301389870998,-0.16657479493981328,-0.08986992510839575,0.07821999826544153,0.3128323895547747,0.06514595384053645,0.6443444006752954,0.7439896036387265,0.5682382133995038
163,-0.08640942540336181,-0.0477492254419537,0.039748551309637135,0.5720033147989735,0.03877479724794208,-0.22942163708503344,-0.2705128205128205,0.1813749106500449,0.1503200056100899,0.2047387565695335,-0.16729786073880099,-0.09616673236105638,0.08102134768426061,0.31190203300591296,0.07161269187879915,0.6458684654300169,0.744653272845107,0.5702233250620348
164,-0.08797689965637982,-0.04610898487333703,0.0401400884829638,0.5639297098766219,0.03329316350926703,-0.22993221238926334,-0.27763532763532767,0.1849361642112985,0.14783187764568245,0.21254036752307742,-0.16506427697712528,-0.08648009459992118,0.07583097459618178,0.3180466167009284,0.06509875670944543,0.6447257383966244,0.7441558441558441,0.5687344913151364
165,-0.0882783983428121,-0.053216694004009524,0.04284827416019546,0.568567939703734,0.04302424954598871,-0.23266682246981532,-0.2673789173789174,0.1815584884726652,0.14962368136032222,0.1963925397981568,-0.17260447414617447,-0.10198068584942849,0.0862811344801514,0.30201173174222423,0.0696283176483028,0.6478479597540525,0.7415227127319258,0.5751861042183622
166,-0.08811538298306087,-0.04929834153453616,0.04163758508372857,0.5616856769444604,0.03617666123578778,-0.2287969238367563,-0.2792022792022792,0.1852438981406132,0.1484565193822135,0.2166289106909765,-0.16679848563270197,-0.09548679542767047,0.08089726868216178,0.3103667993123264,0.07022946723162093,0.6429980276134123,0.7438070404172099,0.5662531017369727
167,-0.09244160701498393,-0.06305813741570987,0.04891243827425437,0.5590370948546526,0.04891659681672422,-0.23516567546292405,-0.26880341880341885,0.18281572148771152,0.15681777827574386,0.19992679974098365,-0.1729106901581357,-0.09656089869925111,0.08350282682499197,0.3133223704559895,0.07028025542233884,0.6513558384061982,0.7360850531582239,0.5841191066997519
168,-0.0907111174022147,-0.04948059048660469,0.042774970238136784,0.5600700050326528,0.03453967600101859,-0.23348075047684372,-0.2696581196581197,0.1828797503798649,0.15134403970418228,0.19971041209132306,-0.17159333128958548,-0.09239258967284192,0.08157996643433828,0.30862759745521706,0.06302795167974595,0.6482720178372351,0.7393515575333757,0.5771712158808933
169,-0.08740334072319943,-0.0477492254419537,0.04027993665842859,0.5655374923709245,0.0359512244327882,-0.2302535729347421,-0.27934472934472937,0.18546756123891076,0.14544232235947194,0.21240364353435015,-0.1671600185321958,-0.10013795821836813,0.08243586162000799,0.30990356528350205,0.0750316148183644,0.6471416502393692,0.748046875,0.5702233250620348
170,-0.08971229567576307,-0.05649717514124297,0.04487724164815135,0.5646113082513767,0.04470300061236987,-0.23509807984756892,-0.2796296296296296,0.18791631804131068,0.14722487852134405,0.20846691926552013,-0.17215709276039715,-0.10149783208513996,0.08552320394714186,0.30686096277254943,0.07229612492770376,0.6493868450390189,0.7406230133502861,0.5781637717121588
171,-0.08625622285683866,-0.042828503736103585,0.037916757535338325,0.5687807181336252,0.03198192241573794,-0.2308962940256996,-0.2830484330484331,0.1881292537395947,0.140643018362097,0.21473981513180418,-0.1657138869342204,-0.09887662593614505,0.08158930601430231,0.31176484795787746,0.07558597347270524,0.6435224386113463,0.7460732984293194,0.56575682382134
172,-0.09142806606869018,-0.04902496810643342,0.04266707912769469,0.5581293605245701,0.03281501115858909,-0.2338877144803579,-0.270940170940171,0.1828125607234401,0.1521971392121458,0.20045211066882906,-0.17024211765507352,-0.09026409144659042,0.07916578519160454,0.3145710372140708,0.06473192020757734,0.6529362649596439,0.7433460076045627,0.5821339950372209
173,-0.08842178807610719,-0.05212320029159834,0.04259307249349424,0.5681697828832132,0.041596027285712434,-0.23339514701880826,-0.2750712250712251,0.18549547270261835,0.14813995028010934,0.20535767664622911,-0.17109395618348647,-0.10081789515175404,0.08505207073753179,0.3071070529963052,0.07233478682106853,0.6465493154512434,0.739769820971867,0.5741935483870968
174,-0.0935740056615026,-0.05923090942227083,0.0482332200849786,0.5505612152318738,0.04095931118561413,-0.23647965213085081,-0.27806267806267804,0.18793188793908458,0.14864103439267948,0.20581567339246515,-0.17168824925304893,-0.09249113125739061,0.08137506306158154,0.31275007607245536,0.06574335001401899,0.6498194945848376,0.7377049180327869,0.5806451612903226
175,-0.09083488150905367,-0.05795516675779111,0.04664626980419958,0.552309212972339,0.04167071847273485,-0.2289110617808035,-0.2643874643874644,0.1788279921496364,0.152804648801438,0.1991731869205951,-0.16784016008804178,-0.09442254631454466,0.08093624311850738,0.3112078890155437,0.06901576437795376,0.6436394271272114,0.741267787839586,0.5687344913151364
176,-0.08970738926914902,-0.06132677237105888,0.046806131613885346,0.5628096905918621,0.04962635934483883,-0.23539090590703582,-0.28290598290598296,0.1895144769713789,0.1438121557338717,0.21032037867797,-0.17089172761216864,-0.10033504138746552,0.0842859848837191,0.30843230640049957,0.07249547206582652,0.6495392348506004,0.7426564495530013,0.5771712158808933
177,-0.09012774565580627,-0.051576453435392744,0.04335973141316561,0.557981084245012,0.03645659064150997,-0.2322313239802894,-0.2745014245014245,0.18441152673646835,0.14767878664178521,0.205170579029734,-0.16946705813576413,-0.10023649980291677,0.08371205511977632,0.30914387206555116,0.07360505642531356,0.6476190476190476,0.7434083601286173,0.573697270471464
178,-0.08954928031601184,-0.05421906324038639,0.044195127666488476,0.5577077330567517,0.039736551534098385,-0.2296108518437846,-0.27549857549857554,0.18353368934825146,0.1502147394997187,0.21110487229363445,-0.16973367307179454,-0.10469057942451715,0.08597737963101346,0.304469126345802,0.07590042831544808,0.6462489463332397,0.7448186528497409,0.5707196029776674
179,-0.08984587259583009,-0.04948059048660469,0.042117436479102,0.560599498258542,0.03501344086021507,-0.23425561735452877,-0.28290598290598296,0.1886646186144384,0.14440847427872536,0.21157855428828826,-0.16867960597206377,-0.09239258967284192,0.0795277705689047,0.31336601895698535,0.06721259520791212,0.6506293706293707,0.7455128205128205,0.5771712158808933
180,-0.0894157033959448,-0.06132677237105888,0.046537324774189724,0.5617813664909915,0.04934655596555981,-0.23476619265875864,-0.2873219373219373,0.1907817654386163,0.14195067205979284,0.21531849464158342,-0.17039235250606963,-0.09636381553015366,0.08216105189134296,0.30690404848266384,0.06689367543026059,0.6511758118701008,0.7469492614001284,0.5771712158808933
181,-0.09301025954155027,-0.0506652086750502,0.04433909663070745,0.5557167465460469,0.03318420709725056,-0.23513714097691224,-0.2726495726495727,0.18445551229180826,0.1557745991419965,0.20432096374341496,-0.17349591375051823,-0.09995072920772563,0.08528246680090623,0.31050330828457845,0.07213269727114902,0.6513431182497923,0.7368421052631579,0.5836228287841191
182,-0.08969757645592098,-0.05048295972298167,0.04271580282712528,0.5591607482709,0.035826242722794555,-0.23328100907476104,-0.28219373219373217,0.1884501363178031,0.1438262965554778,0.21218133171790599,-0.16892475878652333,-0.09510248324793058,0.08136093630687735,0.3098288289460509,0.06823835584982196,0.6470423324922906,0.7435567010309279,0.5727047146401986
183,-0.09142315966207616,-0.06296701293967566,0.048426444086680814,0.5563082007770918,0.04837339252908757,-0.23471965033006653,-0.26695156695156697,0.18215465390782207,0.14742724948838373,0.19168158016835696,-0.17066803691928,-0.09810800157666538,0.08308774025664202,0.3108499414325132,0.07148449733792672,0.6503067484662577,0.7422024188415022,0.5786600496277916
