epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
171,-0.07402876715866205,-0.04054817846206682,0.03171250069205109,0.6195906854010116,0.049542449013754486,-0.20359816132432984,-0.18457295858652262,0.13366816234541504,0.20476090470717132,0.15152400115714104,-0.17630447724775938,-0.12700418301534688,0.10294983722715999,0.2710018212579403,0.079449355588877,0.8382470119521912,0.6238418777022854,0.7276657060518732,0.5459459459459459
172,-0.07516941930771416,-0.04440803594425202,0.033774595205395816,0.6169165546479164,0.05269744630475215,-0.2046887006531002,-0.18624360680444435,0.13465072931047994,0.2062211238981325,0.1536450471679336,-0.1772642340778025,-0.1269133596587783,0.10317457158637547,0.272370476056852,0.07931795697699395,0.8385126162018592,0.6257309941520469,0.726590421729807,0.5494594594594595
173,-0.07611049422111388,-0.045298772286294864,0.034660594938053874,0.613032885124325,0.052082682422752824,-0.2046190271997238,-0.18480383511567872,0.13390349519159558,0.2074363444272707,0.15267995117754024,-0.17745489763733846,-0.12575436223439168,0.1027378484310068,0.2727646016453661,0.07794457879254224,0.8385790172642762,0.6261725357527295,0.7263646093471281,0.5502702702702703
174,-0.07415345681790514,-0.036985233093895786,0.03052390790428978,0.6163660411135901,0.044286959387702884,-0.20096622488028004,-0.1808404546984977,0.13083006313396475,0.2080664555101404,0.15106893926082116,-0.17554182300961535,-0.1316401727128937,0.1046967298486347,0.26939176452888963,0.08500678321857325,0.8379814077025233,0.6220570012391573,0.7285921625544267,0.5427027027027027
175,-0.07193339063647061,-0.03164081504163929,0.027250880741818587,0.6225824933029839,0.040871516296646204,-0.1987318813024881,-0.1752416988664604,0.12755599277816404,0.2069419362501528,0.14499721034033847,-0.17410862679691377,-0.1322536587817903,0.10446318080808349,0.2666333598554238,0.08540120054715206,0.8379814077025233,0.6199376947040498,0.7316176470588235,0.5378378378378378
176,-0.07415345681790514,-0.036688320979881506,0.030427524332181623,0.6163660411135901,0.04394653385578795,-0.19980197277725786,-0.17341071972551342,0.12701141814643485,0.2113803202315109,0.14485298640409772,-0.17554182300961535,-0.1313220053568644,0.10460903394903238,0.26939176452888963,0.08464842450149745,0.8378486055776893,0.6217472118959108,0.7282293178519593,0.5424324324324324
177,-0.07355251168504426,-0.035203760409810214,0.02950100578999486,0.617338116103079,0.042731909936517765,-0.19913780406012047,-0.17660130509371347,0.1280226252927466,0.21016766088837582,0.1484335353860664,-0.17466773941079564,-0.1276176690842436,0.10260150398091553,0.2691325559582089,0.08042397400955881,0.8381806108897742,0.6216426020804223,0.7303903684786575,0.5410810810810811
178,-0.07420104547483518,-0.04093094468133818,0.032208380471061906,0.6133436883050976,0.04772156228639546,-0.19852286094235885,-0.17329528146093537,0.12632053252432285,0.2106815182499611,0.1450880078407279,-0.1746806174755218,-0.13089016600110476,0.1040235891041091,0.26787103447991756,0.083843900554739,0.8381806108897742,0.6212898212898214,0.7308957952468007,0.5402702702702703
179,-0.07460241337204368,-0.040337120453309616,0.03224795494888631,0.6110959399375375,0.04614384748700173,-0.19802681687734947,-0.17267319747959792,0.12582928380608013,0.2116900643523873,0.1453635238626893,-0.1744835148836227,-0.1323673307815207,0.10457599951021143,0.26809250701772647,0.08600801485890597,0.8380478087649402,0.6208611845173325,0.7306988657153312,0.5397297297297298
180,-0.07487909161000912,-0.03970036917265263,0.032061745080809945,0.6121478361893697,0.04571091753610701,-0.19841633110185658,-0.16835388241330113,0.12399707585660978,0.21430676032434473,0.1414355406291884,-0.17565325237029106,-0.1310038380008351,0.10453674312557966,0.26802728878794935,0.08337368577339299,0.8380478087649402,0.6219190823128198,0.7291893856779353,0.5421621621621622
181,-0.0779926440479133,-0.044365108891623484,0.03530736798603219,0.6053200962538293,0.04774146672993729,-0.20127798700966001,-0.16830898975485398,0.12454748387123765,0.21882684198359076,0.14223864620032,-0.17995087519789243,-0.13464019956004936,0.10769588661887158,0.26697650315816357,0.08380129903644484,0.8389774236387783,0.6276677414401965,0.7266263775328831,0.5524324324324325
182,-0.08109033360017412,-0.04843602438256589,0.038388244549492356,0.5997939015242548,0.04939356613168733,-0.2060213286578742,-0.1676420131150695,0.12619553984431892,0.2193591830233482,0.13860365311142508,-0.18372998541629376,-0.13552672691473056,0.1095640870632911,0.2688987599924969,0.08306611418873877,0.8391766268260292,0.632026739592829,0.7217210270645386,0.5621621621621622
183,-0.08265965256591398,-0.054331339610222296,0.0414279028107018,0.6026331750259806,0.05647973303759646,-0.21168708498273076,-0.16779272418271313,0.1291422421150474,0.21911875683307983,0.1351706484641637,-0.18658349977697078,-0.12848191901184192,0.10790753282438151,0.27516739194604806,0.07635349515914602,0.8381142098273573,0.6339339339339339,0.7131756756756756,0.5705405405405405
184,-0.08430607253396685,-0.05751151875912197,0.04339440713947258,0.6051102344653123,0.06028625455206893,-0.21774639485296976,-0.17331131455323795,0.13451624808310625,0.218052420102898,0.13724148361312538,-0.19165021587507924,-0.13475444277585874,0.11302442862461795,0.2749162041445082,0.08047069430226994,0.8372509960159362,0.6362961863778008,0.7054952286936492,0.5794594594594594
185,-0.08422897153165382,-0.0539056463383224,0.04192795752091148,0.6053288436540643,0.056416681465952245,-0.21793496735909837,-0.17300027256256917,0.13454093381534588,0.21737523867400702,0.1362647641006678,-0.19185375749934142,-0.13443627541982955,0.11305151693070897,0.27414613074354316,0.07950660229681894,0.8371845949535193,0.6360937963787474,0.7053982883475971,0.5791891891891892
186,-0.08327203373261077,-0.0539056463383224,0.041359129307032075,0.6098127610144647,0.058352832485731865,-0.2184310114241078,-0.17300027256256917,0.13487399899599234,0.2164590520349192,0.13529384062331562,-0.1917487671710288,-0.13443627541982955,0.11300812050342803,0.27481373817203536,0.0800163156032605,0.8370517928286852,0.6359050445103858,0.7049342105263158,0.5791891891891892
187,-0.08318128327055813,-0.05276092493489393,0.041015141107349204,0.6065422158938224,0.05594653573376973,-0.21622948491256638,-0.1754533356848535,0.1349540921590911,0.21657961964652422,0.1397597745649417,-0.18939641413296593,-0.12966376507939043,0.10992339262523468,0.2761561528409773,0.07672261457368845,0.8370517928286852,0.6342771982116244,0.7069767441860465,0.5751351351351351
188,-0.0823353856710185,-0.053737515382193846,0.04105486652934379,0.6044852029062556,0.056588911108279794,-0.2122856195673671,-0.1647977425406038,0.1283873108818219,0.21809332196345763,0.13055627173803552,-0.18567078198397258,-0.1257320848073088,0.10633103866185974,0.2784368346260552,0.0757217536143604,0.8376494023904383,0.6330481764970733,0.7117786027674654,0.57
189,-0.08261206390898393,-0.05310076410153686,0.040868656661267426,0.6054939363403823,0.05613868157354818,-0.21296619681762974,-0.16047842747430696,0.12673530965992552,0.21971040843048692,0.1261618030717575,-0.18684051947064093,-0.12648209151909767,0.10716236003935956,0.27831337987491683,0.07576149012550226,0.8376494023904383,0.6340368208352043,0.71049983227105,0.5724324324324325
190,-0.08234903513075814,-0.05310076410153686,0.040768480811478824,0.6080488126069971,0.05714102529326348,-0.21351146648201497,-0.1581055298135351,0.12620937559386408,0.22034753799961834,0.12364458165006176,-0.18762249080587418,-0.12859559101157225,0.10863203137992128,0.2780411777750454,0.07780914223274449,0.8369189907038512,0.6329946204423191,0.7078877005347594,0.5724324324324325
191,-0.08217897024048873,-0.050088715908765735,0.03947074665468919,0.6094315705316458,0.05435733420808042,-0.21402391908014962,-0.16078946946497574,0.1276768555981553,0.2199359811486665,0.12625815401871376,-0.18781315436541018,-0.12891375836760155,0.10889049418747965,0.27840209112237135,0.07832953844802071,0.8367197875166003,0.6328206659698372,0.7070403737070404,0.5727027027027027
192,-0.08293411737797568,-0.048561228286065794,0.039279800177227986,0.608140071988217,0.05196693552623588,-0.2157662579138075,-0.1626557214089881,0.12945070306205997,0.21854811489791398,0.12642468747010827,-0.1897906193167641,-0.13293626199625164,0.11168701156434038,0.2757407242545298,0.08031939984397385,0.8363877822045153,0.6330056598153113,0.7050431320504313,0.5743243243243243
193,-0.08278212879925334,-0.053737515382193846,0.04139532224119184,0.6040987424312995,0.05630519251148003,-0.21303587027100618,-0.16005194721906013,0.12700799316602102,0.2185748172051853,0.12496082025128163,-0.1866498559111049,-0.12784558429978332,0.1079434855592461,0.2779504049066025,0.07755123821721122,0.8367861885790172,0.6318154583582983,0.7086693548387096,0.57
194,-0.08366196559598338,-0.05946469965372181,0.044258914376955824,0.5997433811213927,0.06086028902281593,-0.2130194617378809,-0.16149171890782582,0.12772787901040386,0.21804706991102188,0.1263476928316023,-0.18665629494346797,-0.12900458172417006,0.10852298427143947,0.277374504085704,0.07865901093926186,0.8365869853917662,0.6312003596583247,0.7083753784056509,0.5691891891891891
195,-0.08287509268720972,-0.05857396331167908,0.04347705961409577,0.6029220716094902,0.06125946674966276,-0.21300305320475563,-0.16293149059659134,0.12844776485478662,0.2175185278167166,0.12773887645709414,-0.18605854813540768,-0.12805007965608217,0.10785956125328988,0.27858766223539105,0.0786820818070818,0.8363877822045153,0.6305847076461769,0.7080808080808081,0.5683783783783783
196,-0.08295219368952272,-0.05887087542569336,0.04362551567110291,0.6026994268267689,0.06148394841807692,-0.21310554372438253,-0.16324253258726013,0.128603285850121,0.2174366616037634,0.127969481606777,-0.18585500651114553,-0.12836824701211147,0.10783247294719892,0.27937686241169524,0.07964690815953168,0.8364541832669322,0.6307899865087693,0.7081790642881185,0.5686486486486486
197,-0.08421532207191423,-0.060312508943136,0.04481895391392442,0.6017963079574453,0.06228802822258683,-0.21525380531567284,-0.1611005114556444,0.12867309808538813,0.2189544892283303,0.1252798397549193,-0.1883915840763813,-0.12711842623115627,0.10859192169768705,0.27891007030439796,0.07626845936346438,0.8360557768924303,0.6319868832911014,0.7045530076437354,0.572972972972973
198,-0.08231952278537516,-0.05857396331167908,0.04314057302225709,0.6054382074921227,0.06232859608453245,-0.21300305320475563,-0.1605585929358196,0.12744152275197473,0.2175185278167166,0.12489509007704025,-0.18605854813540768,-0.12593658016360776,0.10698898349115832,0.27858766223539105,0.07613705738705745,0.8363877822045153,0.6305847076461769,0.7080808080808081,0.5683783783783783
199,-0.08278212879925334,-0.05857396331167908,0.04345300793165097,0.6040987424312995,0.061700812433769014,-0.21361799632251724,-0.1605585929358196,0.1279000981111921,0.21702825314845953,0.12423603351390189,-0.1863477629908932,-0.12593658016360776,0.10723113817752669,0.2788441071439384,0.0762011571017428,0.8359893758300133,0.6300179748352307,0.7066532258064516,0.5683783783783783
200,-0.08416994684088788,-0.06035543599576454,0.04496861409248144,0.6001156737998843,0.06179273213134018,-0.21488069962429102,-0.16242484487983205,0.12938996134648506,0.21710568101784647,0.1258214267631268,-0.18781959339777327,-0.12784558429978332,0.10885612160245688,0.2778304607020821,0.07701229465916593,0.8355909694555113,0.6301165222587392,0.7044088176352705,0.57
201,-0.0803919977275494,-0.055011017943508045,0.04068215803448484,0.6110838453836942,0.06099016865619811,-0.21393354652314878,-0.17106347501242564,0.13278162421075082,0.2102347281776911,0.13158820592220033,-0.18510523033772766,-0.12845907036868004,0.10769453144254536,0.276756729981932,0.07874371956032122,0.8364541832669322,0.6293453724604966,0.7100169779286927,0.5651351351351351
202,-0.07818779443175825,-0.04966659989125155,0.03738111006955948,0.6158728432651878,0.05739821651938837,-0.21214602141099043,-0.17495630982347565,0.13371834459074017,0.2066275466051998,0.13488993333145016,-0.18298217505337927,-0.12907255643757665,0.10696126795310779,0.27500190149682174,0.07982988533034296,0.8369189907038512,0.6279915177219025,0.7143349414197105,0.5602702702702703
203,-0.07578401390031467,-0.05127994161920846,0.036857948008609275,0.619613521560727,0.06122084016766893,-0.20919828351668535,-0.17336582706706638,0.13191902178396825,0.2026766983311333,0.13221806442145423,-0.17888165481767698,-0.12439086945370603,0.10308070348840026,0.2759823887375475,0.07745624826382003,0.8371845949535193,0.6251910730663407,0.7195636875439831,0.5527027027027027
204,-0.07465922463690593,-0.050135220215779985,0.03589305911014801,0.6213022512551154,0.06083354860931711,-0.21000987778232627,-0.18293758317166636,0.1368963377577791,0.1945493799048124,0.13802084892611854,-0.17874250351704563,-0.13018585657563964,0.10572345608801689,0.27072771082128594,0.08179687767159016,0.8371181938911022,0.623368647320743,0.7216494845360825,0.5486486486486486
205,-0.07423055782021817,-0.05174856194373695,0.0365876467643098,0.616120281129095,0.061051753449663515,-0.2089274170953066,-0.19558448637988812,0.1423412181118936,0.18590063554356775,0.1493694531279987,-0.17443200262471809,-0.12973116857671801,0.10349725429301068,0.27311641452442936,0.08569257333478542,0.8371181938911022,0.6201022146507666,0.726151614073268,0.5410810810810811
206,-0.07352078591375756,-0.04903342586498011,0.03502178878533546,0.6193354916960337,0.05924543735880261,-0.2107598772363415,-0.20095236568276925,0.14562047449505927,0.18039692220207892,0.1510112698972622,-0.17363071419239562,-0.1261405043038275,0.10141637104291609,0.27526497041948245,0.08284531677192686,0.8375166002656043,0.6209140201394268,0.7274047186932849,0.5416216216216216
207,-0.0729969417832097,-0.05327604956643672,0.03649417913483121,0.620076109579362,0.06449572057121711,-0.21136245114185323,-0.2079556204005067,0.14920414667743265,0.17575402246560284,0.156734252887337,-0.17285518188952542,-0.12782216444054245,0.10182887444079955,0.2749228893621271,0.08535245872467123,0.8373837981407702,0.6197795373389227,0.7282013863553448,0.5394594594594595
208,-0.07305817989987938,-0.055057522250522295,0.03715257385483327,0.6208224916760963,0.06675874203492416,-0.21247343832462423,-0.20982187234451904,0.1504703378300853,0.17439134299746772,0.15716329242894378,-0.17424777809754516,-0.13184466806919254,0.10416907379605489,0.27209048812030023,0.08776698282092998,0.8376494023904383,0.6208714529384401,0.7282648235722081,0.5410810810810811
209,-0.07410586816097509,-0.05170563489110841,0.036361862418408976,0.6193453029513478,0.06211630236942367,-0.21417892077115624,-0.2132433342418752,0.1527595387195832,0.17564349902794033,0.1609726690987382,-0.17730930730434405,-0.13534450898551448,0.10731875847133121,0.2680400564616847,0.087796210559269,0.8372509960159362,0.6215840666975452,0.7248829672308247,0.544054054054054
210,-0.07461606283178332,-0.05323312251380824,0.03732992704934544,0.6148944150703424,0.062220265910729045,-0.21438794113128545,-0.21137708229786284,0.152219790074195,0.1718989938171211,0.15590174188097827,-0.17734150246615943,-0.1376625038342879,0.10839378184232379,0.2649165745408008,0.08895836982554173,0.8374501992031872,0.6211699164345403,0.7266473569876901,0.5424324324324324
211,-0.07398339192763574,-0.04962725009300856,0.0355269908389456,0.6178555980480145,0.05928668000554127,-0.2148675766631696,-0.21581183562873768,0.15443716673963243,0.17037477423721972,0.16035953026984634,-0.17784713701063332,-0.14157133546320766,0.11034819765678366,0.26312172345982193,0.09255331058177807,0.8373837981407702,0.620956508280452,0.72654835204636,0.5421621621621622
212,-0.07501743072899181,-0.05081489854906557,0.03653342582615658,0.6126687593331912,0.058585503166784014,-0.21505614916929822,-0.21468310593064083,0.15385106921305086,0.16964667691141963,0.15795259287719177,-0.17865486447531886,-0.14284400488732474,0.11118610942909743,0.2603790657564013,0.09188333590674924,0.8379814077025233,0.6222910216718267,0.7282608695652174,0.5432432432432432
213,-0.07668192700859179,-0.05408093180322232,0.038795281392032074,0.6093619036522249,0.060652862855569034,-0.21816368182435675,-0.21810456782799698,0.15711211736998662,0.16883129888315154,0.15933364112034465,-0.17978596776780872,-0.13577634834127422,0.10887845966406366,0.26410318074225286,0.08438327036560367,0.8370517928286852,0.6222290640394088,0.7228183118741058,0.5462162162162162
214,-0.0762942085711229,-0.05280742924190818,0.037826012639545686,0.6152659855491975,0.061308141035568586,-0.22104982490703623,-0.22607622132080613,0.16173111060621415,0.16758659142495091,0.1660126809369809,-0.18163268626139772,-0.1351628622723775,0.10931358576487005,0.26455432262793194,0.08233400311543437,0.8373837981407702,0.6247893366018078,0.7212592854616201,0.5510810810810811
215,-0.07708108147989656,-0.05340125346993674,0.03851148383029763,0.6119015423935332,0.060585946651110056,-0.2216483594916725,-0.22907120296291544,0.16330503065380503,0.16661925103651298,0.16871772805507745,-0.18162624722903464,-0.13368569749196157,0.10864639115307441,0.26516685381458754,0.08081729269981319,0.8374501992031872,0.6251148545176111,0.7212014134275618,0.5516216216216216
216,-0.07709694436553992,-0.05310434135592246,0.038387079455735294,0.6109154208478395,0.05991196782709074,-0.22151305190579507,-0.22876016097224666,0.16305134775440128,0.1655201361216824,0.16760452880165266,-0.18184266691802295,-0.13336753013593228,0.10861749675690265,0.2631159979164621,0.0790123336996329,0.8377822045152723,0.6254790740456845,0.722635494155154,0.5513513513513514
217,-0.07591091698546147,-0.050475059382422804,0.03686017940938018,0.6117647502754593,0.05760204509261602,-0.2200494068856428,-0.23203091180195923,0.1641082532284377,0.16164698829237914,0.17119796340369076,-0.17940464064873674,-0.13123118200029593,0.10670807442428604,0.2632865687322009,0.07837058729323487,0.8375830013280212,0.6228800493370336,0.7250538406317301,0.5459459459459459
218,-0.07450944948408732,-0.05056091348767994,0.03627426752321164,0.6123595829086994,0.058357720879734676,-0.2175608566692212,-0.2346795786503343,0.16424268289951555,0.15831035744584,0.17531969963554417,-0.17779365894122529,-0.13479899763002456,0.10763814769937011,0.25880350974666677,0.08163833311075852,0.8377822045152723,0.6205932598229539,0.7294633077765608,0.54
219,-0.07544831097158329,-0.049584323040380074,0.03625859378366188,0.6132155757701837,0.05722366134947032,-0.22030765284514786,-0.23347068349072486,0.16495926484835985,0.15967874557853498,0.17167122666091078,-0.17971961163367456,-0.13239017942468262,0.10744575376945363,0.26109606999720586,0.07838170911609399,0.8375830013280212,0.6225308641975309,0.7255395683453237,0.5451351351351351
220,-0.07480199060769609,-0.048736513750965826,0.03567450256424845,0.6123924018450586,0.0561802413372835,-0.21956144146238413,-0.24335348158599351,0.16903820972656253,0.15525986421589827,0.18313515917739265,-0.17797144443603513,-0.13216283542522184,0.10656222128333713,0.2604929374723798,0.07909087615982124,0.8377158034528552,0.6210852713178295,0.7283636363636363,0.5413513513513514
221,-0.07802215639329628,-0.05038920527716573,0.037886722857185404,0.6080761547555954,0.05555699202758024,-0.22507144234736262,-0.23887383559667152,0.16959330424227198,0.1586122364048977,0.17335428882306714,-0.18302528246941746,-0.1318903653555163,0.10877896413492365,0.2618610726481801,0.07573380907771265,0.8372509960159362,0.6249426166794184,0.7202821869488536,0.5518918918918919
222,-0.07897466734053188,-0.041224279540966746,0.03440175129197385,0.6125940108144106,0.046553323931114776,-0.22933514846369263,-0.23583396129611517,0.16995113388392954,0.16193893499616147,0.1668531105446993,-0.18629875814334493,-0.13066339321772302,0.10947563062741264,0.26558916127407883,0.07383109014209244,0.8373837981407702,0.629220287660863,0.7153184165232358,0.5616216216216217
223,-0.08034440907061935,-0.04143533754972384,0.035140088355158874,0.6139062668966532,0.046934440759322626,-0.23442281805791346,-0.24061502942072438,0.17470535837188877,0.1612528654964937,0.1679401804924584,-0.19079992259520848,-0.13586774291392173,0.11404585311875821,0.26386052677810634,0.07617846448569632,0.8363877822045153,0.6303630363036304,0.7083614295347269,0.5678378378378378
224,-0.08278212879925334,-0.04924090661935154,0.039691794391205286,0.6040987424312995,0.0513047509713882,-0.2351566602284273,-0.24185919738339928,0.1756058109848696,0.1613949072190187,0.16896656024197598,-0.19178543555470387,-0.13502691284556428,0.11423993673915914,0.262861055085765,0.07386867210705039,0.8362549800796812,0.6306171360095865,0.7073252688172043,0.5689189189189189
225,-0.08382981706034906,-0.052506939873508296,0.04153707007788895,0.6028952785709543,0.0541558442981136,-0.23773533175222591,-0.2476535569415273,0.17944187415990145,0.16048366561474192,0.1734661619694619,-0.19484696476150276,-0.14064025325436075,0.11826019917656708,0.2592311159853996,0.0764090994663893,0.8358565737051793,0.6312649164677805,0.7043941411451398,0.5718918918918919
226,-0.08518812275660062,-0.05310076410153686,0.0425310070580254,0.5963134993960139,0.05198108727520501,-0.23819855875098478,-0.2530214362444085,0.1818474451796987,0.1585433244991461,0.17846836108262853,-0.19626531709897482,-0.15184408542879196,0.12361996057741431,0.25439753927244574,0.08605677429975589,0.8363877822045153,0.6322388059701493,0.706,0.5724324324324325
227,-0.0862538873292434,-0.054034427496208015,0.043642791136584175,0.5896137495743629,0.05025886048078132,-0.23724332700809186,-0.25053310031905857,0.18042868608641816,0.15795447740343685,0.17589354899624277,-0.1965996051810019,-0.15563924505798132,0.12557634189543954,0.2506024816785776,0.08834860230209085,0.8363213811420983,0.631264023934181,0.7068676716917923,0.5702702702702702
228,-0.08861229262966064,-0.05814827003977907,0.04640467551451061,0.5849398933164686,0.05222792334995141,-0.24010902223677066,-0.25593625242500523,0.183757813032246,0.15970454448917817,0.18082888862767155,-0.19952394889767278,-0.1635934289587131,0.13005032949352396,0.2507144672595538,0.0956363302450789,0.8366533864541833,0.6344725111441307,0.7046204620462047,0.577027027027027
229,-0.08508150940890462,-0.051956042698108273,0.04221503966079664,0.593850873377441,0.04988729485442711,-0.23758765495409853,-0.25072870404514924,0.18099067890564927,0.15550355213583267,0.17445967070100055,-0.19641538065382896,-0.1618660715356745,0.12824602338766253,0.2496133782024087,0.09582753447790271,0.8359229747675962,0.6299236183914932,0.7064158548874706,0.5683783783783783
230,-0.08588424520332161,-0.05585882723292224,0.04419048361064843,0.5897168838721616,0.05249082605873012,-0.23688662984983527,-0.2513507880264867,0.1806629388095266,0.15645881480115234,0.1763364509587928,-0.19662536131045424,-0.162502406247733,0.128508208041429,0.2482450862030222,0.09549105465510022,0.8364541832669322,0.6309006443878316,0.7080390178271107,0.5689189189189189
231,-0.08445105193066073,-0.05170205763672264,0.04179569478314539,0.5919038213335805,0.04913650853599849,-0.23525082085667964,-0.24936909781789618,0.17912097203891306,0.1539468267236921,0.1737289420612898,-0.19427944730475444,-0.15804806326332316,0.1254831847117066,0.24872196958790269,0.09210003354790885,0.8367861885790172,0.6298192771084338,0.7112244897959183,0.5651351351351351
232,-0.08643981510515618,-0.05585882723292224,0.044526970202487116,0.5872148741112387,0.05139646533142683,-0.23775981892710188,-0.2513507880264867,0.18120355899224863,0.15427540894213163,0.17402235227008633,-0.19662536131045424,-0.162502406247733,0.128508208041429,0.2482450862030222,0.09549105465510022,0.8364541832669322,0.6309006443878316,0.7080390178271107,0.5689189189189189
233,-0.08936965319305133,-0.06451220559196413,0.04955862248814897,0.5791124176057096,0.05705493671686468,-0.24078126959565876,-0.256949543858524,0.18499090125626982,0.1543186294295023,0.17822278266148028,-0.20006821763632507,-0.1682294186562599,0.13261329782983355,0.24559932948502763,0.09820581508391224,0.8363213811420983,0.6326925942482492,0.7050813683161741,0.5737837837837838
234,-0.09080505989161591,-0.0681180780127636,0.05182624194263014,0.5723523504741255,0.058148701098148625,-0.2407648610625335,-0.25726058584919276,0.18502091207303328,0.1537670211141429,0.17811375361508097,-0.2000746566686882,-0.1685475860122892,0.13267300237830448,0.2450139303766534,0.09814532949997168,0.8366533864541833,0.6332737030411448,0.7061170212765957,0.5740540540540541
235,-0.09171440903372893,-0.07049337492487762,0.053250201140737245,0.5708745003003376,0.0598715935386136,-0.2415479288324231,-0.255003126452999,0.1843724904116869,0.1555775200222314,0.1755655347888358,-0.20194713129172945,-0.16897942536804883,0.13386035960282563,0.24329485184003735,0.09615692279117105,0.8364541832669322,0.633863535008176,0.7043277172117608,0.5762162162162162
236,-0.09102050001291165,-0.06960263858283489,0.05249239806032201,0.5727340263599479,0.059831109364897106,-0.24178976625880286,-0.25881579580253644,0.18618066318238627,0.15321509354374035,0.17869313738272807,-0.2013622625483953,-0.17013842279243546,0.13401153164454493,0.243250785896827,0.09801422948094174,0.8366533864541833,0.6338195891634415,0.7054340622929092,0.5754054054054054
237,-0.09225411604992012,-0.0707902870388919,0.053711092107138265,0.5694365292668355,0.05946918331652484,-0.24284748852132274,-0.25768706610443953,0.18635324232419853,0.1537632337490908,0.1767084375292644,-0.20263699036337626,-0.17141109221655265,0.13531834771344592,0.24266757229569835,0.09835045856971147,0.8361221779548472,0.6335016335016335,0.7030323005932761,0.5764864864864865
238,-0.09108395155548504,-0.0765603983630484,0.055370459814085816,0.5686897219150635,0.06636761627477505,-0.24008428381227084,-0.2604511712173927,0.18598303826731033,0.1518818402764929,0.18158762399389344,-0.19920701210223152,-0.16907024872461734,0.13237863658331947,0.24407122221340935,0.09884406825119185,0.8371845949535193,0.6334828101644245,0.7086956521739131,0.5727027027027027
239,-0.09123815356011111,-0.07715422259107685,0.05566737192810004,0.5682747713700689,0.06681310116081585,-0.24087139090303578,-0.26107325519873015,0.18665449371312703,0.15033182898014452,0.18049420915881992,-0.1994041146941306,-0.16970658343667583,0.1326968039393487,0.2438888072491243,0.09930930925610637,0.8373173970783533,0.6338912133891214,0.7088903743315508,0.5732432432432433
240,-0.09231756759249354,-0.07834187104713386,0.05678192100511834,0.5653869866879705,0.06665697399984127,-0.24085094304903515,-0.2599445255006333,0.18613359421914488,0.15315940492632932,0.1810214416951904,-0.20048173991721252,-0.1709792528607929,0.133860844451425,0.24347779288212895,0.09986565088692378,0.8369189907038512,0.6337608112138383,0.7069194943446441,0.5743243243243243
241,-0.09134698033371086,-0.07566966202100556,0.05518148494754993,0.5660181923339818,0.06435506350943743,-0.23953901414788564,-0.25951804524538646,0.18526545492416538,0.15104171411517608,0.1802411737423784,-0.1990292266074217,-0.16811574665652945,0.13188879927429373,0.24247953398893177,0.09681330792685938,0.8375166002656043,0.6336277885911064,0.7103054716347768,0.5718918918918919
242,-0.09147388341885766,-0.07847065220501964,0.05659809348198305,0.5576374839885966,0.06492954293049502,-0.23467273412604392,-0.25679883279088034,0.18164032017532705,0.15196227153044048,0.18229914370722722,-0.19411453987467076,-0.16470672909677597,0.12789988158522225,0.24591108877937054,0.09857387084763003,0.8380478087649402,0.6317378831345312,0.7157030448169689,0.5654054054054054
243,-0.09098176505959649,-0.0776228429156054,0.05611814723236758,0.5558774961148037,0.06375482274150124,-0.23296725167951196,-0.2571900402430617,0.18112632818505853,0.1505749347395374,0.1838956960540732,-0.19195928942850699,-0.16025238611236625,0.12504562516345596,0.24678619109394415,0.09535094936543032,0.8380478087649402,0.6301743745261562,0.7177892918825561,0.5616216216216217
244,-0.09008827880312684,-0.07647812151217698,0.055309475788603284,0.5562305445968267,0.06313853794320679,-0.2305935611949672,-0.25252441038303053,0.17813299849071845,0.1513008764318013,0.18088810363650198,-0.19060532741466574,-0.15970687475687617,0.12435994789138648,0.24568164692799802,0.09537316691310427,0.8377822045152723,0.6281016897549094,0.71906587661206,0.5575675675675675
245,-0.08894762665407474,-0.07202443980196321,0.05305461413104223,0.5583266777552262,0.05934065934065935,-0.22775664371166354,-0.24785878052299948,0.17490476551980133,0.15408390837658886,0.1797363673666601,-0.18873929182398752,-0.15704786390891157,0.12253072801851783,0.24689831138891025,0.09450438205703615,0.8372509960159362,0.6256300595692684,0.7193537056550755,0.5535135135135135
246,-0.0890723163133178,-0.07779455112611972,0.0556272348837266,0.5548100413935523,0.06504829426855674,-0.22541577029336932,-0.2435041926536371,0.17208868949832878,0.15603159219017484,0.17791205331093402,-0.18707035882520837,-0.15259352092450174,0.12006140183994453,0.24793861687821342,0.09107070309133669,0.8367197875166003,0.6232572391604105,0.7194906261054121,0.5497297297297298
247,-0.09098397848550022,-0.08343588129239049,0.05878835567871004,0.5506236858503664,0.06913344022488566,-0.2272401517926535,-0.24229529749402767,0.17211740840834702,0.1579254990349714,0.1752459398046336,-0.18931772153495857,-0.15652520119658342,0.12258293912713447,0.24754918902654724,0.09373087739398767,0.8371181938911022,0.6260100625095288,0.7180832458901714,0.5548648648648649
