epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.040246723207401705,0.21197736313424723,0.11984138432458384,1.6735483870967744,0.18740204063331112,-0.033032986311862515,0.09304965448686087,0.04741513731194833,0.5708350899536051,0.07450516015659564,-0.0365558911720084,0.05008308337869741,0.030116825968724153,0.5268716483133046,0.04864335550480553,0.7880478087649403,0.318531169940222,0.758130081300813,0.20162162162162162
80,0.039659427534280436,0.21044987551154737,0.11882124720874838,1.6732758836644206,0.18801484109875943,-0.03334449719161868,0.09254300877010149,0.04745141427914883,0.5621234736223103,0.07681782309758078,-0.03608245178934992,0.051992087514873025,0.031058741761830173,0.5263536373783523,0.05226466675517427,0.7881806108897742,0.31691648822269813,0.7628865979381443,0.2
81,0.03931929775374161,0.205316515468048,0.1165149296114936,1.6745652008809904,0.183237546506073,-0.03319278107261595,0.09172532106267337,0.04702083774790164,0.559970156351204,0.07709747652751847,-0.03600321759048962,0.051469424802544905,0.0308128154818157,0.5230748708998718,0.0525367558016786,0.7881806108897742,0.315450643776824,0.765625,0.19864864864864865
82,0.03905626897551582,0.2010738917665913,0.11454983521546218,1.6781255804718074,0.17980804674594186,-0.03264751140823076,0.09184075932725147,0.04702947592815601,0.5618407581704161,0.07820397173442067,-0.035221246255256355,0.05190126415830454,0.030814571824458507,0.5272619236083516,0.05315277421561082,0.7878486055776892,0.3127554312755431,0.7660695468914647,0.19648648648648648
83,0.037589136505664526,0.1983158286352059,0.11236963381384935,1.6633076196985972,0.18121463063358595,-0.03148729862608395,0.09351140754517326,0.047739289858546,0.5685090271141838,0.08140478628588765,-0.034150060064537566,0.05603743978668507,0.03296945249321069,0.5323607834347333,0.059627596006102124,0.7872509960159363,0.30829015544041455,0.7660944206008584,0.19297297297297297
84,0.038591449535733915,0.20158186188936267,0.11410679541072569,1.693256371853835,0.1856794893719294,-0.03073704792244488,0.0969328694425294,0.04965757580929962,0.5721806325545011,0.08726499737735693,-0.03347307905761692,0.05531028171805802,0.032463097902072496,0.5347242010991248,0.059025535275839036,0.7866533864541833,0.30439489066897596,0.764961915125136,0.19
85,0.03943956056117724,0.20696920699424778,0.11667227131092547,1.7194530245829378,0.19261921103573054,-0.030191778258059687,0.09436436805566689,0.04806760820972346,0.5743046525088318,0.08452731426493354,-0.03238901480217197,0.05965095270273743,0.03453405426486849,0.5429049607821433,0.0650095867759416,0.7864541832669323,0.3020833333333333,0.7665198237885462,0.1881081081081081
86,0.039732101684786025,0.20633245571359068,0.11645804064039489,1.7351288999310623,0.1929705012772106,-0.02935544556791895,0.09479084831091372,0.048127989884274414,0.5800277384073531,0.08556765277319556,-0.031909136387150414,0.05828745992205184,0.033709532317701026,0.5439690043374433,0.06354425681426845,0.7859893758300133,0.29889058081357406,0.7658862876254181,0.18567567567567567
87,0.0389906040070387,0.20238674412614832,0.11430491570953197,1.7307921011145837,0.1908702791461412,-0.028707685383906813,0.09284443090538874,0.04692549350190325,0.5831832049244363,0.08376758027456155,-0.03163279959639102,0.05692396714136627,0.032999794576226864,0.5421140977110133,0.06253817927513095,0.7855909694555113,0.2957470010905125,0.7661016949152543,0.18324324324324323
88,0.039761614030169,0.20688335288899065,0.11652916840850833,1.7561702844153841,0.19647266313932987,-0.028555969264904092,0.09171570120729186,0.046262966748785446,0.5810216659884674,0.08350886301268262,-0.030949379557107304,0.060310136057957875,0.034636896332259914,0.5461801237486015,0.06764861341132528,0.7857237715803452,0.2946448087431694,0.7702857142857142,0.18216216216216216
89,0.040208357158403825,0.20594968949431933,0.11632269913566756,1.7783617796186533,0.1962085379732238,-0.028387844612776103,0.08708534415032626,0.04374584881519551,0.5777740855383285,0.07886914497613146,-0.02997030562997497,0.06074197541371751,0.034495877118078055,0.5527813364303588,0.06818922715831849,0.7855245683930943,0.2919772029811486,0.7726218097447796,0.18
90,0.03994532838017804,0.20773116217840484,0.11680082471852785,1.7837986521798928,0.20036916265123833,-0.02900682705141308,0.0794600054512514,0.039911446788124944,0.5652540529329686,0.07100645341570344,-0.029792520135165125,0.058423980564944133,0.03316611278573532,0.5501418127804755,0.06568536668756053,0.7854581673306773,0.29004614370468035,0.7755581668625147,0.1783783783783784
91,0.03992946549453468,0.20891881063446185,0.1172143798094146,1.7906643778078088,0.2028566071385121,-0.029162582491291153,0.07833127575315449,0.03947820771461581,0.5602174383809463,0.0708793553550574,-0.029706846903941736,0.05969664998906121,0.03396062813076812,0.5480729002484306,0.06835875760761512,0.7853917662682602,0.2887323943661972,0.7772511848341233,0.1772972972972973
92,0.039033765812161295,0.21099719543256162,0.11740032988764537,1.781277689172426,0.2085922718392838,-0.0287198033465329,0.07813567202706387,0.03933132489953582,0.5614724237056001,0.07150096156781344,-0.029023426864658024,0.0619238214812661,0.03504622252573918,0.552430528274035,0.07185658401806366,0.7851261620185923,0.286281429201588,0.7781774580335732,0.17540540540540542
93,0.03901790292651795,0.21159101966059013,0.11762111783431584,1.7882588799952304,0.2101081918028912,-0.02829343273489989,0.07875775600840135,0.03944042748509743,0.5638877990609507,0.07262193086935353,-0.028333567793011223,0.06256015619332464,0.03500745098970678,0.5583706414812828,0.07240411909088879,0.7853253652058433,0.2858405124806715,0.7823458282950423,0.17486486486486486
94,0.03955760994270916,0.21337249234467562,0.11856392666125756,1.8079719700109256,0.21264805747720156,-0.028158125149022425,0.07587821263087013,0.03795398606107454,0.5625177912754589,0.0694642871556449,-0.028247894561787848,0.06235566083702579,0.03501998751725065,0.5562981639033108,0.07289370663657019,0.7849933598937583,0.28362831858407084,0.7817073170731708,0.17324324324324325
95,0.04025151896352643,0.2154508771427754,0.11970726403010541,1.8339651772475045,0.21556900147125913,-0.02781783652389111,0.07330971124400762,0.03682259382071574,0.5629329614112633,0.06666203220947747,-0.027663025818453667,0.06246933283675615,0.03493404796029116,0.5600364843576029,0.07322481187480301,0.7846613545816733,0.2810906672578142,0.781750924784217,0.17135135135135135
96,0.03912451627421396,0.21332956529204702,0.11812985237576079,1.8158279358143974,0.21567927601103926,-0.02797359196376918,0.07218098154591077,0.03612710319612799,0.557636407146684,0.06647653842330253,-0.027577352587230285,0.05951500327592421,0.03324271984463818,0.5579346023655202,0.06937395231886762,0.7845949535192563,0.2797513321492007,0.7835820895522388,0.17027027027027028
97,0.03927871827884002,0.21362647740606128,0.1183303809176669,1.8216854452847662,0.21605282774393214,-0.027477547898759773,0.07486492119735133,0.0375455022483845,0.5633575979671024,0.069781836201942,-0.027380249995331202,0.05983317063195348,0.03333041574424048,0.5597030163191352,0.06976158446746683,0.7845949535192563,0.2794313638382941,0.78428927680798,0.17
98,0.03932409350986635,0.21298972612540423,0.11798795359489357,1.840252871207523,0.2171776729559749,-0.027977631284644547,0.07291850379182635,0.03678866852485699,0.5495416692338666,0.07043735701155224,-0.025901980556088076,0.06269667683621694,0.03433384217589819,0.5733321482100232,0.07348005811692965,0.7843957503320053,0.2763539112993091,0.7878017789072427,0.16756756756756758
99,0.03961663463347512,0.21566193515153248,0.11909171648591697,1.8606830003285968,0.22200023197103813,-0.02714129859450381,0.07571788170784499,0.03821570575736786,0.5556750832440039,0.07496858125371153,-0.025120009220854812,0.06344668354800584,0.03456606997496797,0.5793849281121884,0.07475629447999516,0.7839309428950864,0.273011617515639,0.7873711340206185,0.16513513513513514
100,0.040156341649666326,0.21714649572160374,0.11993814174075057,1.8827589003324954,0.22408874394448952,-0.026423864957115267,0.0772730916611887,0.03884045228096726,0.5622790316017425,0.07711550168797388,-0.024430150149208026,0.06503752032815222,0.035218712808216486,0.5861557035659202,0.07694066461454313,0.7837317397078353,0.27120161109867974,0.788036410923277,0.16378378378378378
101,0.04094321455843998,0.22104928025641757,0.12194160649305646,1.9062004996978952,0.22834669006069805,-0.02640745642399,0.07789517564252618,0.039255271772673773,0.5610603878554167,0.07853824556511158,-0.024134496261359398,0.06567385504021075,0.03546549238583342,0.5891061517382319,0.07780291238527098,0.7836653386454183,0.2704881325570981,0.7885117493472585,0.16324324324324324
102,0.041020315560753015,0.22376441633517444,0.12311890539529315,1.9094589620905413,0.2316851916266128,-0.027469218007385235,0.07490019400041686,0.03806911345473244,0.5457336269524445,0.0761796679010871,-0.02403594496540986,0.06503752032815222,0.034933161694567144,0.5900962461109012,0.07666384792638598,0.7839973439575033,0.27144456886898094,0.792156862745098,0.16378378378378378
103,0.04149878446027454,0.226182640299917,0.12443216234746239,1.9200670674354885,0.2336429656652805,-0.027280645501256626,0.0763399656891825,0.038636140846042805,0.5488521048207442,0.07764526729500365,-0.024436589181571107,0.06196951876758988,0.03325638535746131,0.5846598485336649,0.07237076648841351,0.7843293492695883,0.27272727272727276,0.7950391644908616,0.1645945945945946
104,0.0414216834579615,0.226182640299917,0.12438008986256341,1.9167905024739944,0.23370515312053528,-0.027092072995128016,0.0763399656891825,0.038532363345005025,0.551970582689044,0.07713336324044934,-0.024233047557308943,0.06408301826006438,0.03438452288211089,0.5881193742646335,0.07519805221075548,0.7842629482071714,0.27266621893888515,0.7940026075619296,0.1645945945945946
105,0.04191601524312638,0.22741321580860258,0.1252797917238459,1.9183289150394411,0.23306854957340392,-0.027620934126387955,0.07653556941527312,0.038706594434586565,0.54858047860776,0.07697134871383376,-0.023813086244058465,0.06819634524528304,0.036326402169026925,0.5979511046281843,0.079710939235563,0.7846613545816733,0.2753072625698324,0.7948387096774193,0.16648648648648648
106,0.04193187812876974,0.22563174312451706,0.12467346948874285,1.909458962090541,0.22948551056069605,-0.028338367763776497,0.07466931747126068,0.03784989768911658,0.5422227578291933,0.07431288425697186,-0.023596666555070145,0.07262783958653096,0.03861353711806322,0.6042390487036418,0.08516658475801087,0.7849933598937583,0.27755466309683174,0.7953964194373402,0.1681081081081081
107,0.042101943019039155,0.22775305497524542,0.12568205292920803,1.9070800680347804,0.2311660470940175,-0.028850820361911167,0.07342514950858572,0.03730424293431532,0.5377710110489864,0.07256937213250286,-0.02348523719439445,0.0755821691473629,0.04016208967689153,0.6080514772836835,0.08879805964786203,0.7851925630810093,0.2790283039893024,0.795425667090216,0.16918918918918918
108,0.042827577811143124,0.2328864150187448,0.12824873295095773,1.9181383210091343,0.23569013771667818,-0.029363272960045837,0.07186993955524201,0.036526637957643465,0.5333917682880012,0.07030808385792792,-0.02337380783371875,0.07821833135216558,0.04148017077929286,0.6118264679398623,0.09187381698004515,0.7855245683930943,0.2809439002671416,0.7967171717171717,0.17054054054054055
109,0.04307474370372557,0.2353046389834874,0.12940577244843007,1.9188806346008562,0.23778052932982507,-0.02977323503855358,0.07093681358323581,0.03613650419817659,0.5299393943832245,0.06902508539991087,-0.023465920097305214,0.07726382928407774,0.04088813553955565,0.6122008286199414,0.09000501724701165,0.7856573705179283,0.28202846975088963,0.7964824120603015,0.17135135135135135
110,0.04292054169909951,0.23500772686947316,0.12920524390652396,1.9125892226841321,0.23740573152337857,-0.029396090026296368,0.07062577159256705,0.03569699897423044,0.5358937696010135,0.06747811349401411,-0.023663022689204297,0.07694566192804847,0.04080043963995335,0.6102131635919545,0.08961514467218229,0.7856573705179283,0.28234771009337484,0.7957393483709273,0.17162162162162162
111,0.04285930358242982,0.2362383023781587,0.12976845917596774,1.9009484075593432,0.23773603990010517,-0.029924951157556307,0.0708213753186577,0.03587123006381199,0.5328356024891571,0.06734234234234227,-0.024149340136588926,0.07683198992831808,0.04081499141850049,0.6066719833612073,0.0891461296665757,0.7860557768924302,0.2849533954727031,0.7965260545905707,0.17351351351351352
112,0.04285930358242982,0.23322625418538764,0.12854684918652193,1.9009484075593432,0.23389726830701502,-0.029633888131800762,0.07350531497009827,0.0372896291160685,0.5366380665032372,0.07079789097376293,-0.023847247216377224,0.07926365677682187,0.042102212621164724,0.6109678175167529,0.09235070514164656,0.7859229747675963,0.2845095428317798,0.7952853598014888,0.17324324324324325
113,0.04239669756855164,0.23144478150130213,0.12765611284447917,1.8826407182409546,0.2312775722342642,-0.02966670519805128,0.07638485834762951,0.03872940080483412,0.5390795499723148,0.0739496072878415,-0.024438554992074472,0.07735465264064625,0.041147710553076915,0.6051305453748731,0.08959704198995738,0.7863213811420983,0.28679078014184395,0.7967980295566502,0.17486486486486486
114,0.04304523135834258,0.2332691812380162,0.12885272681977591,1.8904252802515205,0.23148055528301392,-0.03028164831581289,0.0748296483942858,0.03802822505469849,0.5339778507612202,0.0717815005236932,-0.024425676927348323,0.07787731535297443,0.04129425770354771,0.607836481357906,0.08948437068266302,0.7865869853917663,0.28862328463922093,0.7970660146699267,0.17621621621621622
115,0.042643863461134086,0.2332691812380162,0.1286203851977352,1.8835318036595992,0.23236003430433005,-0.030949856353825647,0.07008385307274212,0.0356826756684282,0.5244444906389342,0.06638430638430626,-0.02392648141523753,0.08210431433792345,0.04345115362330318,0.6140190668991808,0.09521488272386236,0.7867197875166002,0.2887511071744907,0.7990196078431373,0.17621621621621622
116,0.04296813035602955,0.23628122943078728,0.13002226432432276,1.8874150489135404,0.23537016940458622,-0.031548390938462,0.06739991342130155,0.03449356429578037,0.5182822372667079,0.06314775001853357,-0.02422213530308616,0.08178614698189418,0.04343484550211321,0.6111044194297227,0.09490208644876452,0.7866533864541833,0.28900199159106,0.7973137973137974,0.1764864864864865
117,0.04225835844956894,0.23568740520275877,0.12938886561846982,1.8686068289871778,0.235518649777387,-0.03204443500347139,0.06677782943996408,0.034362729032685634,0.5129944667774604,0.0628445854978118,-0.024419237894985242,0.08114981226983564,0.04311667814608394,0.6091766452359381,0.09398780394065953,0.7867861885790173,0.28975890289758904,0.7978075517661388,0.17702702702702702
118,0.041548586543108314,0.23178462066794495,0.12743747335106292,1.8499766048329886,0.23133346954162076,-0.031958353016969726,0.06852864311939844,0.035238135872402813,0.5150580864905542,0.06489006341670661,-0.024314247566672616,0.08262697705025157,0.04385526053629191,0.6114698109306661,0.09572125445443597,0.7869189907038513,0.290515144815388,0.7982989064398542,0.17756756756756756
119,0.042906892239359874,0.23449975674670176,0.12936386960432072,1.8763817202275552,0.2318814324371225,-0.03207725206972192,0.06790655913806096,0.03489974560723253,0.5155143212936891,0.0635530635530635,-0.02440635983025908,0.08199064233819303,0.043493696752981675,0.6118317661479015,0.09438472168944051,0.7869189907038513,0.29114203666887567,0.7968561064087062,0.17810810810810812
120,0.043231159134255355,0.23390593251867325,0.1293513715972462,1.880232549405482,0.23006955591225248,-0.03238472362860273,0.06728447515672348,0.034665132843100015,0.5131313583293116,0.06273664969317139,-0.024097827877684302,0.08346780711860902,0.04411749493749637,0.6173385610722024,0.09561333306939435,0.7869853917662682,0.2918322295805739,0.7963855421686747,0.17864864864864866
121,0.04316992101758566,0.2348395959133446,0.12981820329458185,1.8694314838479595,0.2299034455568656,-0.032913584759862655,0.0671690368921454,0.034607413710810976,0.5104605998445427,0.06211180124223603,-0.02458414532506894,0.08092246827037486,0.042658653529273664,0.6138462498243429,0.09140435686043608,0.7875166002656042,0.2948435434111944,0.7983293556085919,0.18081081081081082
122,0.04310868290091599,0.23335503534327334,0.12925619214668796,1.8588626992701696,0.22693722843060932,-0.03373350891687814,0.06561382693880169,0.034059096413747804,0.5043104721355723,0.06012307071522238,-0.02507046277245356,0.07933163149022848,0.04189122649033185,0.6104288120182446,0.08879100807867923,0.7876494023904382,0.2965244170699516,0.7966903073286052,0.18216216216216216
123,0.04247601199676839,0.23276121111524484,0.12867486592573402,1.843665965693853,0.22702201276000622,-0.033544936410749536,0.06736464061823605,0.034858074026928754,0.5070814087956578,0.06208078815300566,-0.025169014068403106,0.07869529677816994,0.041501671355890245,0.6094954346298375,0.0878117812307962,0.7878486055776892,0.2973389047723774,0.7981109799291618,0.1827027027027027
124,0.04272317788935084,0.23246429900123058,0.12870667900586863,1.8446945384525615,0.22578193080605558,-0.033372772437746195,0.06942649628833913,0.03593808281401498,0.5110838728602258,0.06416872094051779,-0.02526112633198957,0.07837712942214067,0.04137057902900698,0.6098559377614944,0.087015207793118,0.7877158034528553,0.29751702922434625,0.7955346650998825,0.18297297297297296
125,0.04249187488241175,0.23157356265918785,0.12826131083484726,1.8362968394914725,0.2244941521390954,-0.03397130702238254,0.06612047265556109,0.034285070997625955,0.5052865035561397,0.059943094920673456,-0.025858873140049893,0.07530912786157834,0.039836578248725815,0.6030408687562991,0.08303680336487906,0.7879150066401063,0.29863855950812473,0.7962529274004684,0.1837837837837838
126,0.04170500197363809,0.22737386601035972,0.1261614625104332,1.8158580325762987,0.219922973382144,-0.03427877858126333,0.06518734668355486,0.03381850801162284,0.5030341120098271,0.05862352137887761,-0.026456619948110223,0.07224112630101603,0.03830257746844466,0.5963077855436475,0.07905638891070449,0.7881142098273572,0.2997586131226684,0.7969661610268378,0.1845945945945946
127,0.04187506686390751,0.22949517786108808,0.1271700459508984,1.8142722896924743,0.22156510043758487,-0.03479123117939801,0.0639431787208799,0.03327285325682159,0.4993244209183092,0.0569424942319145,-0.026345190587434522,0.07308195636937345,0.038608208296930076,0.5998133998642243,0.07939663060989965,0.7883134130146082,0.30118369136343703,0.796983758700696,0.18567567567567567
128,0.04164376385696842,0.22860444151904533,0.12672467777987703,1.8061486824251947,0.22028396269594464,-0.035098702738278816,0.06301005274887367,0.032806290270818474,0.49712475386580557,0.05562794081085809,-0.026640844475283157,0.07212745430128562,0.03813095726288616,0.5971316708037285,0.07805010204886753,0.7885126162018592,0.3023001095290252,0.7976878612716763,0.1864864864864865
129,0.04204513175417693,0.2310226654837879,0.12798586224714728,1.8127054528340907,0.22220846744243622,-0.03501262075177715,0.06444982443763927,0.03344974688866505,0.4990936353737689,0.057140012026089704,-0.026837947067182233,0.0711729522331978,0.03758231845042992,0.595357133891979,0.07662948353976667,0.7887782204515272,0.3034814977008978,0.7993079584775087,0.1872972972972973
130,0.04229229764675936,0.2337378015625447,0.12923928531672774,1.8138443627276988,0.22475538041490628,-0.03542258283028488,0.0638277404563018,0.03329156335106877,0.4961834684036595,0.056417221760972136,-0.0272321522509804,0.07053661752113927,0.03740692665122532,0.5918395141939466,0.07588695003520607,0.7887782204515272,0.3040910085320499,0.7979334098737084,0.18783783783783783
131,0.04230816053240272,0.23284706522050194,0.1289221137979491,1.806965944272446,0.2227365948243717,-0.035557890416162335,0.0652675121450674,0.034136959374022474,0.49791847063604067,0.05769969278033793,-0.02761991840241549,0.06958211545305146,0.037029054746725125,0.5896642576437628,0.07428735082470439,0.7887118193891103,0.30493665356050675,0.7949886104783599,0.18864864864864864
132,0.04223105953008968,0.2325501531064877,0.128773657740942,1.8043125434732206,0.22231158869881684,-0.035951443961544816,0.06495647015439868,0.034161645106262115,0.4938264953350754,0.05786746434765627,-0.027718469698365035,0.06926394809702219,0.03686997106871049,0.5888021753957456,0.0738412400135654,0.7887782204515272,0.3053068355536143,0.7952218430034129,0.18891891891891893
133,0.04169135251389847,0.23106559253641643,0.1279272324861084,1.7859547123623012,0.22032860704849094,-0.03637781457317782,0.06577415786182683,0.034723347413048646,0.4922198329177454,0.0587269143733119,-0.027502050009376715,0.06978661080935036,0.03690173401348799,0.5943847362715908,0.07324976965535607,0.7889774236387782,0.30702136938508506,0.7945823927765236,0.19027027027027027
134,0.04146004950695938,0.23017485619437367,0.127481864315087,1.7782009292406125,0.21905850962454737,-0.03668528613205861,0.0648410318898206,0.03425678442704553,0.49011632935826793,0.0574236843065028,-0.027797703897225336,0.06883210874126253,0.03642448297944407,0.5918041947248256,0.071915624233505,0.7891766268260292,0.30812813249073867,0.7952755905511811,0.19108108108108107
135,0.0418001792874982,0.22779955928225967,0.12686304407290944,1.7756056156778992,0.2137939513154659,-0.037128065276816884,0.06709849128601433,0.03553837257821485,0.489776714217039,0.05985219905876127,-0.029085309776932466,0.06628676989302837,0.03548076109625729,0.579588834321177,0.0690903822870999,0.7895750332005312,0.31093716025222873,0.7953281423804227,0.19324324324324324
136,0.041276335156950346,0.22483043814211714,0.12550668015508093,1.751901779474222,0.2088658352646875,-0.03827186952583843,0.06636096904009875,0.03547532836140197,0.4835150332453589,0.05870549066079794,-0.030162935000014345,0.06521859582521014,0.03523222517599752,0.571939438538258,0.06759498625029609,0.7899734395750332,0.3143290700195101,0.7940854326396495,0.19594594594594594
137,0.04064366425280275,0.22152147783533183,0.12380012751678929,1.7383029766930695,0.20569675045035424,-0.038374360045465364,0.06636096904009875,0.0355517575879382,0.4828471948016498,0.058783109080138785,-0.030261486295963876,0.06521859582521014,0.03530361295440986,0.571140640439741,0.067673572915469,0.7899070385126162,0.3142609449501517,0.7932166301969366,0.19594594594594594
138,0.04161646493748917,0.22304896545803163,0.12508062705711961,1.74967437533227,0.20463266089946414,-0.039005711696352224,0.06686761475685812,0.036034368125926565,0.48008370352280233,0.059288531623898244,-0.030242169198874652,0.06542309118150902,0.035247679999585044,0.5749760514390844,0.06672765191984081,0.7901062416998672,0.3162448626433052,0.7919826652221018,0.19756756756756758
139,0.04090669303102854,0.22215822911598887,0.12435084477915855,1.7338309939314527,0.20431164783936967,-0.03950175576136164,0.06593448878485192,0.03567158264096124,0.47562091025359793,0.05854664791373654,-0.030439271790773742,0.06446858911342121,0.0346990411871288,0.5733877198052747,0.06533396379485978,0.7903718459495352,0.3174054054054054,0.7935135135135135,0.19837837837837838
140,0.04059828902177642,0.22156440488796036,0.12394978769534633,1.7242913460968914,0.20362184631847552,-0.03962065481411384,0.06531240480351444,0.03533319237579095,0.47618058398196655,0.057225655894631744,-0.0305313840543602,0.06594575389383722,0.03558039913416148,0.5738625116924444,0.06719980390354507,0.7903718459495352,0.31799524735364004,0.7922497308934338,0.1989189189189189
141,0.040768353912045835,0.22368571673868876,0.12495837113581154,1.723345485963385,0.20525270581153826,-0.040133107412248514,0.06406823684083948,0.034787537620989704,0.4729761385985078,0.05559558799345787,-0.030419954693684498,0.06890008345466914,0.03712895169298977,0.5771626297577854,0.07067765550987615,0.7905710491367862,0.319378506689685,0.7922912205567452,0.2
142,0.042543890391149246,0.22521320436138856,0.1267035539202233,1.7466769396119157,0.20245921597272953,-0.04088335811588758,0.06220198489682702,0.034029002779589056,0.47095633270992693,0.052352635580617035,-0.030794842780393433,0.06910457881096804,0.03735856985181431,0.5777361220369566,0.07002668363776593,0.7905046480743692,0.32106735528297825,0.7877507919746568,0.20162162162162162
143,0.042636854279105636,0.22733451621211687,0.12766006487578951,1.7432795698924732,0.20413451095751484,-0.04091617518213811,0.06095781693415206,0.03319936379617603,0.47332569755656795,0.04957877437408387,-0.03108405763587898,0.06783190938685096,0.03667883871247481,0.5766309626425987,0.06787097555071414,0.7906374501992032,0.3223726627981947,0.7869884575026233,0.20270270270270271
144,0.0425597532767926,0.2270376040981026,0.1275116088187824,1.7409395973154362,0.20372085623645864,-0.04130972872752057,0.060646774943483334,0.03322404952841567,0.46965918000734447,0.04977130630505455,-0.030578423091405113,0.06962724152329619,0.03739033279659179,0.582957985069237,0.06940998460753578,0.7907038512616202,0.32273313278899873,0.7872117400419287,0.20297297297297298
145,0.04257561616243594,0.22555304352803135,0.12700167015578748,1.735293930262043,0.2008010757456445,-0.041445036313398034,0.06146446265091146,0.033605545107628185,0.4713997133204907,0.05002176816534948,-0.030664096322628502,0.07014990423562434,0.0376082677254749,0.5845813279229487,0.06936505412055277,0.7909030544488712,0.3243939068869341,0.7866805411030177,0.20432432432432432
146,0.042267212153183825,0.22495921930000284,0.1266006130719753,1.726100320035489,0.2001229713970678,-0.041272872340394694,0.06321527633034585,0.03445360367284383,0.4749681676333363,0.05153204059556443,-0.03075620858621496,0.0695135695235658,0.03724670394216467,0.5849956801538255,0.06808262340996618,0.7909030544488712,0.32497320471596997,0.7854922279792746,0.20486486486486485
147,0.042992846945287794,0.2270805311507312,0.12794568310427917,1.7356427768870484,0.20071961164494895,-0.041494261912773826,0.06197110836767089,0.033727742190468576,0.474890384587634,0.049304143449441507,-0.030644779225539258,0.07246789908439777,0.038795256500993,0.5881422850310637,0.07149009589081157,0.7911022576361222,0.326338329764454,0.7855670103092783,0.20594594594594595
148,0.042684442936035676,0.22618979480868845,0.1274482424483588,1.7265317911816047,0.1995602478279448,-0.041904223991281554,0.061037982395664686,0.0333376084310017,0.4724393374413753,0.04812030075187973,-0.031038984409337438,0.07151339701630996,0.038389393245361426,0.5850427209465785,0.07027484244827287,0.7912350597609562,0.32734274711168165,0.7854209445585215,0.20675675675675675
149,0.04300870983093115,0.22890493088744526,0.12875373800283824,1.730134772915153,0.20196896897785904,-0.04192063252440682,0.06278879607509902,0.034289444497255094,0.47359123353843324,0.05016163714289901,-0.03133463829718606,0.07087706230425139,0.03814261366774448,0.5827394031475762,0.06949307716293046,0.7913014608233732,0.3279880265127218,0.7850562947799385,0.2072972972972973
150,0.042623204819366,0.22801419454540253,0.1282042248620189,1.718885522115965,0.20088660621422694,-0.04155989604527487,0.06660146542463644,0.03616843089752225,0.47946096827503604,0.05401852779168759,-0.03182739477693377,0.06992256023616358,0.03780813819052524,0.5789405804412686,0.06836330387077105,0.7913678618857902,0.32891926527125165,0.7841140529531568,0.20810810810810812
