epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
166,-0.08958878235751994,-0.10558981770311648,0.06908074141535622,0.49014194507370185,0.08396466043917128,-0.17605673804043576,-0.14799506180757083,0.10602261415738996,0.21847789214716481,0.1340898611177836,-0.17164789341038453,-0.18461303823549075,0.127847668632728,0.2172084609280126,0.1348017280847688,0.8365869853917662,0.600422146452346,0.7519316795445303,0.49972972972972973
167,-0.08980643590471939,-0.11437197722004411,0.07289902383993126,0.48392136744164355,0.09405564304461944,-0.17484729965891316,-0.14807522726908345,0.10576259557896978,0.21635962206154533,0.1338114745892352,-0.16999183847633156,-0.18406752688000066,0.12697581937655292,0.21666340371510606,0.1358330998656176,0.8363213811420983,0.5980759823903473,0.7538018906699548,0.49567567567567566
168,-0.09049813149963296,-0.10762527544858774,0.07015054277299082,0.4890027141705532,0.08515817345658938,-0.17887724699061416,-0.15596671530037998,0.11044528358547877,0.21382644194260259,0.13932873640639837,-0.17412455387384926,-0.19245355013649207,0.13202548434574665,0.21333844694659468,0.14075661330490374,0.8377158034528552,0.6044027193266429,0.7534301856335754,0.5045945945945945
169,-0.09089949939684144,-0.10703145122055918,0.07019011725081523,0.4865128453061701,0.08353195621468923,-0.1789633289771158,-0.15771752897981434,0.11132069042519595,0.21309364541247452,0.14112104380227525,-0.17422954420216186,-0.19181721542443358,0.13189348897382303,0.21251350333214414,0.1395185390357968,0.8375830013280212,0.6039507772020726,0.7532310177705978,0.504054054054054
170,-0.09125327863711989,-0.10427338808917375,0.06912352059451639,0.4883030592635344,0.07984633055642498,-0.18061958582427204,-0.16176107485850794,0.11362083199618611,0.21220147568733919,0.1444857308466696,-0.17579992590499147,-0.1938398915603396,0.13333315371225007,0.2117358161034254,0.1399641856886238,0.8380478087649402,0.6062953995157385,0.7527054108216433,0.5075675675675676
171,-0.090652333504259,-0.10491013936983085,0.06912946132545106,0.488577309460531,0.08139665674980934,-0.17937329105562355,-0.15896169694248935,0.11194277440653345,0.21271021105275797,0.14213545688768964,-0.1752279352263834,-0.1952033843410252,0.13377274541622447,0.2101120129977287,0.14199831874262336,0.8378486055776893,0.6048543689320389,0.7536290322580645,0.5051351351351351
172,-0.09119204052045021,-0.10669161205391642,0.07007227015239283,0.48709420401117115,0.08275702376216265,-0.17979966166725656,-0.15608215356495803,0.11075963867187802,0.21296307811241713,0.13818168692761146,-0.17531360845760682,-0.1928853894922518,0.13268513577025012,0.21147731160490404,0.13904765217849158,0.8381806108897742,0.606109584612898,0.7539203860072377,0.5067567567567568
173,-0.09225559166718929,-0.10664868500128777,0.0705715314750683,0.48557393640436586,0.08125694464375766,-0.1813698365279111,-0.15713071780154242,0.11186800632795849,0.2128000467069268,0.13829311770335395,-0.1764769069119121,-0.19427173091609917,0.1337198402980859,0.21252806753070713,0.13997699334421965,0.8382470119521912,0.6076030927835051,0.751993620414673,0.5097297297297297
174,-0.09257985856208475,-0.10664868500128777,0.07075180061221004,0.48332152945342544,0.0804336718269476,-0.1810623649690303,-0.15713071780154242,0.1116387186483498,0.2130844120254661,0.13863608427366825,-0.17618125302406346,-0.19215823142362465,0.13263509920071725,0.21280881795016646,0.1374257029931764,0.8384462151394423,0.6078968573730863,0.7528942115768463,0.5097297297297297
175,-0.09407650337731903,-0.1075394213433305,0.07197428693670674,0.4765455818087397,0.07864118709328272,-0.18128375454140944,-0.15806384377354865,0.11207793335985138,0.21352352465071953,0.13992832441640946,-0.17697610242402287,-0.19522623298418706,0.13431187553782314,0.21134101392333768,0.14012331262553135,0.8385126162018592,0.6083735909822867,0.752589641434263,0.5105405405405405
176,-0.09626705721337056,-0.11233294222018719,0.07517618633106457,0.46800863568069184,0.08084195762366642,-0.18300968484194205,-0.15961905372689233,0.11372360810292327,0.21129615945104746,0.13939054669996853,-0.17835582056731647,-0.19681706976433333,0.1357497839336073,0.21004953675401128,0.1403502560064852,0.8382470119521912,0.6086118251928021,0.7503961965134707,0.5118918918918919
177,-0.09745529801935272,-0.11895086283375778,0.07853721912274886,0.4621296956123384,0.08700025456825855,-0.18311217536156899,-0.15961905372689233,0.1138000373294595,0.2112028719634311,0.13927644148336848,-0.17845437186326601,-0.19681706976433333,0.13582117171201963,0.20995789210446764,0.14023499819500884,0.8381806108897742,0.6085140562248996,0.7500990099009901,0.5118918918918919
178,-0.0994916498507782,-0.12616260767535697,0.08266381639253825,0.4541426825022871,0.09271969765015575,-0.1843420615970922,-0.16261403536900165,0.11588161368830242,0.21008981334965807,0.14168748197500203,-0.1796369874146605,-0.19745340447639192,0.13685321685217228,0.20886436141642356,0.1395895545800382,0.8376494023904383,0.6079846079846078,0.7473393772171857,0.5124324324324324
179,-0.09930572207486545,-0.12493203216667148,0.0819724044708517,0.45745778630538975,0.09185509450761442,-0.1855719478326154,-0.1647913293036828,0.11735240678832412,0.2089884250752169,0.14286863976900255,-0.180819602966055,-0.19968057596859679,0.13832374149033638,0.20778216265260788,0.14077878593241677,0.8377822045152723,0.6090574491918708,0.7465672812867792,0.5143243243243243
180,-0.10055520099751727,-0.12883481670148528,0.08428830413255146,0.45293584021065475,0.09474209348733154,-0.18620329948350228,-0.16304051562424848,0.11701200453436057,0.20906156157573713,0.1402895753646931,-0.1817065646296009,-0.20031691068065538,0.13914162329525204,0.20697784460363003,0.1404785495356181,0.8374501992031872,0.6088207094918503,0.7447224394057858,0.5148648648648648
181,-0.10212451996325712,-0.12505723607017138,0.08321259101284274,0.4602465265185636,0.08904905183210876,-0.19041374067958114,-0.1598050375976014,0.11698804808436097,0.2134348569810867,0.1357750387850722,-0.1860705435913364,-0.1992036105425924,0.14033885753422976,0.21067817482387524,0.1350994184099143,0.8379814077025233,0.61489898989899,0.7389984825493171,0.5264864864864864
182,-0.10173016124807709,-0.09951563975617439,0.07201587476284171,0.4871977491692344,0.06297064706820577,-0.19738334726383652,-0.15547610267592316,0.11757430306848551,0.22218525070547138,0.13160190275372152,-0.19282103656345354,-0.20245383003237083,0.1442833162120913,0.21987437878414556,0.13574021609715947,0.8380478087649402,0.6233204633204632,0.7272072072072072,0.5454054054054054
183,-0.10601387818041633,-0.10774332484331622,0.07736334350156207,0.4854041916167665,0.06848673660501148,-0.20475458603522506,-0.16390950922704456,0.12444918248190892,0.22264961247249374,0.1375789926295261,-0.1972256155298709,-0.1930002039241402,0.14206484287622173,0.22850874295235166,0.12291213516320021,0.8376494023904383,0.6284759155143596,0.7178063172509546,0.5589189189189189
184,-0.1094199717419293,-0.11122041610623018,0.08045974286040188,0.4822411406447198,0.06861286025581159,-0.2093257637104359,-0.16499334626669443,0.1268906004712027,0.22431011146117621,0.13726055948376226,-0.2004926521714353,-0.19113689707428844,0.14261410892063753,0.23345932871757577,0.11981008967540252,0.8373173970783533,0.631800420799519,0.7115775220040623,0.5681081081081081
185,-0.11188720381594625,-0.11567409781644394,0.0835718159587914,0.4766761509221699,0.0701765393975522,-0.21085908218396454,-0.16254028314441005,0.1264227455784544,0.22626849760476042,0.13486416721596883,-0.2015316432003387,-0.18956890893730394,0.14229901914873244,0.23667727377609676,0.11848178047508184,0.8371845949535193,0.6332635357463356,0.7089752176825184,0.5721621621621622
186,-0.11153121114976408,-0.11325587385170138,0.08241874558132847,0.48096167613475416,0.06883727549259688,-0.21201929496611138,-0.15872761379487266,0.12558642007519288,0.226375369863744,0.1298998716217259,-0.2026028293910575,-0.19263691049786624,0.14427393287446943,0.2368927580434074,0.12171933366067633,0.8364541832669322,0.6325525883932568,0.7059607059607059,0.572972972972973
187,-0.1125766859849561,-0.11915118907935784,0.0850658756457909,0.48659647776902937,0.07621749244415077,-0.21479486888741312,-0.14938673421942888,0.12253711112529649,0.23091613367541655,0.12087989935632004,-0.20649336897013454,-0.19193260107240112,0.14571905889702705,0.23807701274910723,0.11776101731837929,0.8363213811420983,0.6357322299394118,0.7013368112161722,0.5813513513513513
188,-0.11192815219516514,-0.11702987722862951,0.08377287809838602,0.49027102037524867,0.07521043741869593,-0.2157008750309303,-0.1506309021821039,0.12349226028728046,0.22965101109927277,0.12081823663507063,-0.20738676966604352,-0.1932052704965182,0.14668434115001588,0.23672341247684314,0.11773390024656849,0.8364541832669322,0.6363502140853389,0.7012691181256101,0.5824324324324325
189,-0.11215945520210421,-0.11762370145665796,0.08412186269729922,0.48975512663230736,0.07554367328015177,-0.21659047264132214,-0.15125298616344135,0.1242401449596334,0.22788701440943357,0.11965627936110235,-0.2073803306336804,-0.19384160520857668,0.14688772430035182,0.23730039328019026,0.11880160082258895,0.8365205843293493,0.636658795749705,0.7012353706111834,0.582972972972973
190,-0.11003456633452981,-0.11656483415848667,0.08280340353471016,0.4866372930363843,0.07559590702076058,-0.21325322052250992,-0.1563547161341008,0.12527927220514384,0.22216386069602642,0.12312528366588793,-0.20180797999109812,-0.19052341100539172,0.14286024423617047,0.2381898910083064,0.1203439358936852,0.8367861885790172,0.6330247835174678,0.7071380920613742,0.572972972972973
191,-0.10955609743500827,-0.11656483415848667,0.08251898942777046,0.4888695741971017,0.07661884053008261,-0.21451996314515906,-0.16347340911641628,0.1290952546504118,0.21900325357935946,0.12844555846720596,-0.20220862420725932,-0.19052341100539172,0.14311780399868845,0.2372450149326913,0.1195115471461452,0.8367197875166003,0.6329302881027019,0.7069023007669223,0.572972972972973
192,-0.11027951880120854,-0.12012777952665771,0.08428037954942053,0.49062487220381956,0.08065342025027589,-0.2156597280733052,-0.155341424700582,0.12612100429153497,0.22182249748105068,0.12033891984870149,-0.2037532497806366,-0.19011442029279396,0.14371116047990704,0.23877605834899865,0.11849139822177857,0.8362549800796812,0.6335809806835068,0.7036303630363037,0.5762162162162162
193,-0.11043150737993086,-0.1158422287725725,0.08245400820178117,0.4958477118205902,0.07667616199117744,-0.2178079896645955,-0.15650542720174437,0.12743433393600848,0.2232629549863092,0.12154710223249154,-0.20598773442566068,-0.18981910157992654,0.14454752494509646,0.23966622727639908,0.11646625561476431,0.8362549800796812,0.6356382978723405,0.7011082138200783,0.5813513513513513
194,-0.10989180036373965,-0.11796354062330083,0.08302196008060972,0.4970724591680652,0.0800111222705584,-0.21825480813022907,-0.16000705456061315,0.12931627339098217,0.22081516175388025,0.12352111079954109,-0.20559996827422555,-0.18854643215580946,0.14388319888190654,0.23943752166293583,0.11515984660938783,0.8361885790172643,0.6351131489424641,0.70140476968311,0.5802702702702702
195,-0.10967636024244393,-0.11978794036001489,0.08367379752447185,0.49645933014354066,0.08222950295946341,-0.21868521806273747,-0.16557053758958484,0.13207628222793488,0.217847627332064,0.12756292035059125,-0.205822826995577,-0.18906909486813767,0.14434610729832587,0.236944016980592,0.11430250630677075,0.8361885790172643,0.6345726559028292,0.7020648967551623,0.5789189189189189
196,-0.11038613214890453,-0.11826045273731511,0.0833747369572034,0.4937382836027964,0.07893840121558693,-0.21947232515350243,-0.1674367895335973,0.13306410474894423,0.21618174358611894,0.12784768348701359,-0.2063220225076878,-0.19309159849678775,0.14607180799900155,0.23593081664762483,0.11803501614822365,0.8368525896414343,0.636161705908485,0.7035702587618735,0.5805405405405405
197,-0.11152678429795665,-0.11821752568468652,0.08392607076477789,0.4922771525642339,0.07741059172358356,-0.22172711658529495,-0.17085825143095346,0.1356155571895208,0.2144548015531144,0.12913244484426756,-0.2072817793377309,-0.18813744144321165,0.1443799950347492,0.23738643403192342,0.11170817341977868,0.8368525896414343,0.6373431734317344,0.7021138211382114,0.5835135135135135
198,-0.1111412792863915,-0.11732678934264379,0.08337655762395857,0.49314261872556336,0.07696284448875679,-0.22092360096140473,-0.16992512545894722,0.13481592902287123,0.2155925856694228,0.12943178514511522,-0.20678902285798317,-0.18718293937512387,0.14375996844388064,0.23781757539413179,0.11124324290757559,0.8367861885790172,0.6369276218611521,0.7022801302931596,0.5827027027027027
199,-0.11148140906693031,-0.12305397361417164,0.08587564236542963,0.4901573076170359,0.08262712847130427,-0.22048082181664652,-0.17136489714771286,0.13518101700907445,0.21487905895437232,0.13082174278100234,-0.20610560281869944,-0.1862284373070361,0.14296917494505604,0.23784491552429177,0.1106011245388765,0.8370517928286852,0.6369822485207102,0.7035947712418301,0.5818918918918919
200,-0.11140430806461728,-0.12275706150015736,0.08572718630842249,0.4903302026109044,0.08240848881430085,-0.22037833129701956,-0.17105385515704408,0.13502549601374006,0.21495751060057694,0.13059543456353773,-0.2060070515227499,-0.18379677045853227,0.14193951350490974,0.23793162530027584,0.10774124166727983,0.8369853917662683,0.6367805888445036,0.7034978751225891,0.5816216216216217
201,-0.10927720577113914,-0.12012777952665771,0.0836034372457338,0.49290684835360477,0.08200387663422859,-0.21782010762722157,-0.16483301534366934,0.1313148734886997,0.21373629666341076,0.12388669344622649,-0.2033783616939277,-0.18377392181537033,0.14072990202646865,0.23736872279812116,0.1098293221181611,0.8371181938911022,0.6348072055977371,0.7066622472654955,0.5762162162162162
202,-0.10768058788592003,-0.12428812637724296,0.08496277108484807,0.4779001028484551,0.08526009693848358,-0.2070830902412694,-0.15204502092318545,0.12085962578844141,0.2162491421706495,0.11711885778477604,-0.19511096508838893,-0.18454620595424215,0.1372793279389558,0.2347155149780121,0.11719053449078487,0.8376494023904383,0.6284759155143596,0.7178063172509546,0.5589189189189189
203,-0.10603195449196343,-0.12344031708782871,0.08370173756174791,0.4780893928801649,0.08581628189020751,-0.20442237605184443,-0.15480912603613856,0.12056585095808937,0.2150534737749522,0.12106837477717014,-0.19117535228277038,-0.1822053624623069,0.13403866061903044,0.23777748541718235,0.11910565069909806,0.8386454183266933,0.6283267054144999,0.7237491190979564,0.5551351351351351
204,-0.10473931376418899,-0.12174469850900038,0.08253355512292114,0.47366567240545093,0.08417103031724293,-0.2011835751317838,-0.1627102339228167,0.12261128983499117,0.2119838849615357,0.130716871069268,-0.1888873895683383,-0.18597767344833432,0.13475743910748322,0.2324227705446821,0.12358960036561217,0.8389110225763612,0.6255016980549553,0.7293016558675306,0.5475675675675675
205,-0.103907065624389,-0.12238144978965743,0.08238327839915885,0.4743858653867686,0.08603567706736948,-0.20050299788152112,-0.16465665132834173,0.12325704895407565,0.21021083959224796,0.13238426739283204,-0.18771765208166996,-0.18311416724407087,0.13305553996785174,0.23225674499286372,0.12097504202767362,0.8389110225763612,0.6244582043343653,0.7307971014492753,0.5451351351351351
206,-0.10365989973180656,-0.12115087428097193,0.08161177319011917,0.4762489678529291,0.0849887645459716,-0.20120402298578444,-0.16683394526302286,0.12429661496938153,0.2090460708008466,0.13361775302493428,-0.18720557850483302,-0.1768873407663778,0.12991413537787383,0.23465954670082972,0.11424902661899072,0.8395750332005312,0.6262376237623762,0.7322720694645442,0.547027027027027
207,-0.10423133251928447,-0.12356909824571444,0.08294908182473318,0.4723339645686496,0.08656271299250273,-0.20077765237415143,-0.1682737169517885,0.12471078390761944,0.2088095499941052,0.1355390055206036,-0.18681781235339792,-0.17804633819076443,0.13020808297641778,0.23439404606222586,0.11597966497066503,0.8396414342629482,0.6259873006039957,0.7330431628581792,0.5462162162162162
208,-0.1023333198068417,-0.11996322582491492,0.0803690274608581,0.48072646404744257,0.08584841960429601,-0.20163443291829275,-0.17033557262189164,0.12612947347232056,0.20575407267509782,0.13539193932452065,-0.186824251385761,-0.17561467134226072,0.12922181796355253,0.23374871511264475,0.11247899308912246,0.8397078353253652,0.6259683916950727,0.7334785766158315,0.5459459459459459
209,-0.10205664156887628,-0.11640028045674389,0.07894809305105607,0.47886825151640733,0.08142785334728475,-0.20066279264227457,-0.1737217617161822,0.12736399266024848,0.20476569138477937,0.13982036477077486,-0.18505032805866925,-0.17179666306990937,0.12688448715690284,0.2354618571615159,0.11025180934554146,0.8393094289508632,0.6239900559353636,0.7339181286549707,0.5427027027027027
210,-0.10384582750771933,-0.11996322582491492,0.08127434226657618,0.47325757419823244,0.08262676242403866,-0.2005562628017723,-0.16796267496111972,0.12442975273371415,0.2084031326226164,0.13497680181034377,-0.18511668419280342,-0.1692741728648371,0.12553644919980478,0.23859789440438745,0.10821869667754813,0.8398406374501992,0.6261624302541848,0.7340116279069767,0.5459459459459459
211,-0.10430843352159751,-0.11996322582491492,0.08158677717597007,0.4721496750779869,0.08198648787431173,-0.20088014289377834,-0.16796267496111972,0.1247081213653575,0.20872525061986455,0.13507483362660067,-0.18510380612807725,-0.1692741728648371,0.12559243190206754,0.2398833181782275,0.10902331172745183,0.8394422310756973,0.6255806751316196,0.7324147933284989,0.5459459459459459
212,-0.10384582750771933,-0.11788484102681507,0.08059965726181911,0.47325757419823244,0.08026389322572625,-0.20026519977601678,-0.16578538102643858,0.12369590362455316,0.20923207032998964,0.1332896794747579,-0.1842104054321683,-0.1649335018801577,0.12349348418814017,0.24140300977264137,0.10522983210969383,0.8389110225763612,0.6239925604463733,0.731468023255814,0.544054054054054
213,-0.10365989973180656,-0.11364221732535845,0.07868663535068673,0.4762489678529291,0.07574240790670195,-0.20178614903729553,-0.17301951227333218,0.12743847942657088,0.20739635420414962,0.13990620989578506,-0.1850909280633511,-0.16536534123591745,0.12399495497966939,0.24116458704693997,0.10473848411934972,0.8391766268260292,0.625309405940594,0.7311866859623734,0.5462162162162162
214,-0.10483227765214537,-0.11962338665827205,0.08162514753224454,0.4721759933430414,0.0808862514784453,-0.20202394714279992,-0.173445992528579,0.12739508360008406,0.20837443683843426,0.14073704189124803,-0.18527515259052402,-0.1640018484552318,0.12324182081091423,0.24224628241191162,0.10308918650527399,0.8398406374501992,0.627317676143387,0.7323232323232324,0.5486486486486486
215,-0.10432429640724086,-0.11907248948287208,0.08126960565719141,0.47083061227926715,0.08056793569812781,-0.20016270925638982,-0.17177534431065716,0.12594832567883332,0.20931677967020423,0.1407349743151668,-0.18350766829579535,-0.1619791723193258,0.12165938051566254,0.24337573742485358,0.10281996246567016,0.8395086321381142,0.6253294062935979,0.7331879316612141,0.5451351351351351
216,-0.10432429640724086,-0.11847866525484363,0.08107683851297515,0.47083061227926715,0.07989283021289573,-0.2007448353079009,-0.17589905565086333,0.12816303980200885,0.20765883572039273,0.14443246607261706,-0.18320557537558363,-0.1613428376072672,0.12129781673235228,0.24431423848128161,0.1028521614094875,0.8392430278884462,0.6247093473880019,0.732460923300618,0.5445945945945946
217,-0.10575748967990173,-0.12199868357038607,0.08302108592789748,0.46998661470312003,0.08229541893074477,-0.20208958127530097,-0.17118853313238525,0.12621165735298406,0.2106533048426295,0.13935859303751885,-0.1852493964610717,-0.16020668882604244,0.12144362012586327,0.24478681161490776,0.09943681978233043,0.8401062416998673,0.6286243059839605,0.7320402298850575,0.5508108108108108
218,-0.10603416791786714,-0.12318633202644308,0.08367095176083432,0.47186514673781227,0.0840197651935447,-0.20364334760283026,-0.17243270109506015,0.1277235437782547,0.20996097711299616,0.13949579072059592,-0.18521076226689326,-0.15725235926521047,0.12022119630679745,0.24856713125863025,0.0979111840203265,0.8394422310756973,0.62811442633036,0.7287651677373305,0.5518918918918919
219,-0.10520191977806717,-0.12382308330710012,0.08352067503707203,0.47256710493949317,0.08588484204946045,-0.20208958127530097,-0.17200622083981332,0.12682244061180525,0.2106533048426295,0.14055231168906634,-0.18404102478022488,-0.15438885306094702,0.11851929716716597,0.24850532054529498,0.09526632524958645,0.8394422310756973,0.6270820481184454,0.7302442528735632,0.5494594594594595
220,-0.10566452579194535,-0.1241199954211144,0.08392949351857407,0.4714736214726066,0.08558211868005317,-0.20241346136730703,-0.1723172628304821,0.12717990101224677,0.21096758187742123,0.1409909983381269,-0.18433023963571044,-0.15259352092450174,0.117978569991005,0.2488357664323077,0.0930000553083481,0.8391766268260292,0.6268104776579354,0.7290322580645161,0.5497297297297298
221,-0.10820885886827533,-0.1294644134733709,0.087382789818187,0.46554878159880764,0.08809881084613291,-0.2040492703604626,-0.16842442801943214,0.1260195085496172,0.21307955300117246,0.13643338009356532,-0.18637406072119853,-0.1540935343480797,0.11942704941076776,0.2492506573489475,0.09326967771368189,0.8393758300132802,0.6291583627165416,0.7268862911795961,0.5545945945945946
222,-0.10596407609758256,-0.10880219214148751,0.07725179388943387,0.49490846490788465,0.07186478887396153,-0.21292504986000468,-0.1706722675602444,0.13116121345497342,0.21157126698896941,0.13214803245260087,-0.19317606595222028,-0.15616190777030947,0.1233979025106024,0.2515626035825968,0.0915088463385525,0.8387782204515273,0.6342271768605001,0.7164737916950307,0.5689189189189189
223,-0.10767173418230513,-0.10744283547491629,0.07733708938720688,0.5010709566471963,0.07027228403230756,-0.21864003178423705,-0.1712494588831348,0.1339607423981773,0.21310557354525977,0.1302378901740575,-0.19842700657750162,-0.1583211045491078,0.12671569458074755,0.2528983911903862,0.09069182083870675,0.8383134130146083,0.6379182156133828,0.7090909090909091,0.5797297297297297
224,-0.1088418986767402,-0.10434493317688809,0.07654517382923266,0.5027546932591334,0.0659736137651955,-0.2222764255705555,-0.17365762934697215,0.13658963465978274,0.2119363792543931,0.12975647022881898,-0.20064861315779955,-0.15929845526035746,0.1279588253466089,0.2547651984948052,0.0910744918844304,0.8384462151394423,0.640567292066775,0.7064190289996741,0.585945945945946
225,-0.1121255160049138,-0.10816186360644481,0.07983554445383867,0.49748861693720386,0.06615610085373669,-0.22666307006051306,-0.17874973946225003,0.1409370272828212,0.21128688495705203,0.13251387129521475,-0.20324510782480637,-0.15636697434268731,0.12791802165485275,0.2578884098242855,0.08746148305553314,0.8378486055776893,0.6422502197480223,0.7012156110044786,0.5924324324324325
226,-0.11097121439612208,-0.10973227828177318,0.0798597470804536,0.49462898500080643,0.0680769576118413,-0.22405562079133928,-0.18058071860319702,0.14033516351650696,0.2085044561690451,0.13404558745030548,-0.20214619969413195,-0.16152562675256232,0.1295595392666159,0.25166819106298555,0.09056498972655791,0.8389774236387783,0.6420664206642066,0.7073170731707317,0.5878378378378378
227,-0.11143382041000026,-0.10731405431703056,0.07914333914461791,0.49358912028111307,0.06451744602941034,-0.22525268996061198,-0.18388674223597506,0.14239766974007867,0.20657382817845085,0.13569938245949886,-0.20303960039004088,-0.16248012882065022,0.13043712562000248,0.2502755366965994,0.09017335528009784,0.8389774236387783,0.642383129331957,0.7069133398247323,0.5886486486486486
228,-0.11166512341693934,-0.10731405431703056,0.07929955659931485,0.49307082579009337,0.06420530063006935,-0.22614228757100385,-0.18625963989674693,0.1439936129776473,0.20487556762872622,0.13668624870165635,-0.2033352542778895,-0.16248012882065022,0.13065128895523948,0.25000260808515273,0.08984036327173317,0.8387782204515273,0.6420990566037735,0.7062256809338522,0.5886486486486486
229,-0.11358121244092921,-0.12212031021950032,0.08651447717338925,0.47871609152199157,0.07616872633340188,-0.22378904494045973,-0.1880906190376938,0.1436918505205095,0.2033893792469662,0.13938595384767472,-0.20150785288138978,-0.15918478326062702,0.12847872917637795,0.24771884356605522,0.08585573332215202,0.8391766268260292,0.6408659549228944,0.7099211563731932,0.5840540540540541
230,-0.11190085327568587,-0.11826045273731511,0.08408787526575166,0.48128875375781066,0.07385054771834754,-0.22227213500005633,-0.1911657661413157,0.14436696990288883,0.20180006580951432,0.14302968767358293,-0.20076451574033496,-0.16984310407956815,0.13266568513125115,0.24437776661083868,0.09771447071768247,0.8393758300132802,0.6397617274758005,0.7124378109452736,0.5805405405405405
231,-0.11136335968539841,-0.12106144292132903,0.08517196632835539,0.476672907565356,0.07677392105667336,-0.22019354686214251,-0.19319234900835325,0.14464893294251527,0.19894540017377918,0.1451655571176158,-0.19924564629641,-0.1706610855047636,0.13264916797454268,0.24051631368532217,0.09811372489412229,0.8390438247011952,0.6366906474820143,0.7146702557200538,0.5740540540540541
232,-0.11251987472009385,-0.1240305640614715,0.08691688932292152,0.47409629725419195,0.07845970066359609,-0.22173090465654652,-0.19630276891504062,0.1465862890285401,0.19783891852653904,0.14689030512025847,-0.2001197298952297,-0.17172925957258184,0.13335402191640783,0.24089162644975853,0.09872381296725652,0.8393758300132802,0.6382533273515777,0.7144291931704051,0.5767567567567567
233,-0.11345873620758984,-0.1197450133073863,0.08558322202181777,0.47668570106243235,0.07296199182670726,-0.2244777008324731,-0.19272097609465938,0.14629662887457248,0.19859900218717888,0.14097046195230456,-0.20174358966746728,-0.16932044136724,0.13297545600238578,0.24405753162636978,0.09609561035576175,0.8391766268260292,0.640011890606421,0.7110303830911493,0.5818918918918919
234,-0.11258111283676353,-0.12220616432475745,0.08616090690926143,0.4751340641650528,0.07639591258297918,-0.22371508091658415,-0.1978579788683843,0.14831400859511662,0.19424583074820542,0.14461343905640922,-0.20030395442240265,-0.1669795978753047,0.1313795263871119,0.2418932392673929,0.0931195670001641,0.8395086321381142,0.6389843166542196,0.7141903171953256,0.5781081081081081
235,-0.1121978212511021,-0.1201707065792863,0.08529145725120406,0.4700634589851441,0.07307091193254112,-0.22271466289519076,-0.20412371134020618,0.15077024298613834,0.18886638078821338,0.1493008054578251,-0.20019055925122362,-0.17816058140657387,0.13625895916979092,0.23432581804667704,0.10300810300810304,0.8398406374501992,0.6375112714156899,0.7180094786729858,0.5732432432432433
236,-0.11195065535851967,-0.12046761869330047,0.0852596441710694,0.47180793015642053,0.07413659154799335,-0.22341568799945402,-0.20443475333087496,0.1513352583886554,0.18782903583805025,0.14841934085431518,-0.20058476443502174,-0.17847874876260317,0.1366322061830426,0.2339730505373859,0.10290410738686606,0.8397078353253652,0.6374286572544308,0.7173766058147397,0.5735135135135135
237,-0.1115334245756678,-0.11804939472855797,0.08402648050625333,0.4751130200484719,0.07246795207215395,-0.22433810267609647,-0.2053678793028812,0.15226039673387592,0.18720131161876227,0.14843810629922327,-0.1999612614975091,-0.175206251845742,0.13486576844276912,0.23750209679999063,0.10133898945307229,0.8395086321381142,0.6374681265936704,0.716211661611055,0.5743243243243243
238,-0.11164003792336381,-0.11800646767592932,0.0839569136150494,0.4783965086937937,0.07310267857142849,-0.22640432160176038,-0.20641644353946548,0.1537018295706028,0.18636207518660172,0.14741723617644453,-0.20101956962350176,-0.17870609276206395,0.13672765430545558,0.23890090560833122,0.10552831006027286,0.8394422310756973,0.6385650224215247,0.7143812709030101,0.5772972972972973
239,-0.11150391223028484,-0.12169819420198608,0.08556249701601833,0.47160915541585885,0.07608517608517607,-0.22382968939883716,-0.20700325471773745,0.15288176063316533,0.18419638421200818,0.14878030309177415,-0.1993035975876777,-0.17413807777792378,0.1342197160043345,0.23512344753322023,0.09927000595740876,0.8396414342629482,0.636568848758465,0.7181663837011885,0.5716216216216217
240,-0.11122502056641569,-0.11834630684257225,0.08391457413876557,0.4758035912985423,0.07321525295200959,-0.22480132967485533,-0.20567892129354987,0.1525743917792511,0.18522044069927057,0.146879811684281,-0.20047333507434603,-0.17763791869424572,0.13609700694317056,0.23526205601526717,0.1025500042079277,0.8399070385126162,0.6381509830406724,0.7175160310496119,0.5745945945945946
241,-0.11202996978673643,-0.12895286609621387,0.08884937725128417,0.46560179914160665,0.0829796311689458,-0.22186596099280015,-0.20420387680171875,0.15066869845775901,0.18496002206071127,0.14738056150498136,-0.1986459336778463,-0.17761507005108385,0.13540251498976544,0.2327140125507779,0.10291295275518553,0.8399070385126162,0.6359655745130606,0.7204926445432774,0.5691891891891891
242,-0.11110697118488379,-0.1251359356666572,0.08703711876628506,0.46148825998955806,0.07843734771125999,-0.21898385723099606,-0.2038575620079845,0.14938206653431843,0.18293480114614588,0.14807234047451856,-0.1960301219137502,-0.17843305147627941,0.13465671497278406,0.23081297484190894,0.10551311460459756,0.8399070385126162,0.6333079847908745,0.7241739130434782,0.5627027027027027
