epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
171,-0.09579153954838733,-0.08262742180121913,0.060863522645839926,0.5462321884796991,0.06366981465888566,-0.2264411779888863,-0.20657677446249062,0.15523415033630367,0.1841260806360548,0.14730710788451806,-0.1751638859106971,-0.08039409339725623,0.0814811430486608,0.3129540199706828,0.049708979967891365,0.8361885790172643,0.6306333283425662,0.7069486404833837,0.5691891891891891
172,-0.09665551345947403,-0.08411198237129042,0.061890217037815276,0.5429741124428079,0.06378501223862054,-0.22743326611890513,-0.21050488207660606,0.15730198164439918,0.18236316229839453,0.15000225927229943,-0.17465181233386018,-0.07775793119245356,0.07990550218374151,0.31522722575282874,0.04829586694213561,0.8365869853917662,0.631752207092623,0.7076768354006034,0.5705405405405405
173,-0.09680971546410007,-0.08411198237129042,0.06199436200761323,0.5425785028891155,0.06357653470364089,-0.2270561211066479,-0.2081319844158343,0.15608818453951173,0.1837190222411335,0.1483386743127003,-0.17484891492575927,-0.07775793119245356,0.08004827774056618,0.3149838070456837,0.04807307538399985,0.8364541832669322,0.6315632011967091,0.7072026800670017,0.5705405405405405
174,-0.09853766328627345,-0.08771785479208993,0.06449829220414453,0.5361039953455657,0.06468621332851976,-0.2281671082894189,-0.2131888217280467,0.15897140105379753,0.1824361088579286,0.15300221494070082,-0.17412686069229708,-0.07596259905600833,0.07890563818480739,0.31860190688594736,0.048733621017562734,0.8360557768924303,0.6311071268489468,0.7056465085198798,0.5708108108108109
175,-0.09947873819967316,-0.0883116790201185,0.06528790836469443,0.5326913312387682,0.06371048239075461,-0.2292616869390647,-0.21618380337015602,0.16087838628203488,0.1806204104525809,0.15458837484377047,-0.1740154313316214,-0.07448543427559229,0.07819504714573074,0.3198248914784429,0.047892136582274314,0.8359893758300133,0.6312332039414751,0.705136757838559,0.5713513513513514
176,-0.10044932545845583,-0.09187462438828953,0.06717749513858727,0.5323662056007996,0.06703085487661409,-0.23028255281445867,-0.2175434095974091,0.1618035941558348,0.18325450097758153,0.1572631384609406,-0.17546794464141222,-0.076189943055469,0.07955960225953723,0.3201705863778505,0.04953786454238984,0.8357901726427622,0.632267657992565,0.7028099173553719,0.5745945945945946
177,-0.09958535154736915,-0.08525670377471878,0.06399673148404467,0.5355548329488033,0.060904212067002694,-0.23016365376170644,-0.2175434095974091,0.1616780839772639,0.18278501828494542,0.1569400927531563,-0.17537583237782575,-0.076189943055469,0.07946022312999353,0.319748252623166,0.04925780095080312,0.8360557768924303,0.6326439517928879,0.7037404832836809,0.5745945945945946
178,-0.09971004120661224,-0.08589345505537588,0.06441528297416181,0.5321131568560924,0.06053638924332516,-0.2289870324464344,-0.21711692934216215,0.16098453581288993,0.18190169330653225,0.15679704537303707,-0.1737068993790466,-0.07332643685120566,0.07742937644943179,0.321292295726151,0.04762496963456331,0.8361885790172643,0.6318459931353531,0.7054315228257247,0.5721621621621622
179,-0.10001844521586435,-0.08559654294136171,0.06452718934164962,0.5313442072074563,0.05979519869484429,-0.22910593149918662,-0.21680588735149348,0.16103095422266273,0.1823750645071091,0.15678505391062114,-0.17410110456284478,-0.07512176898765088,0.07849780942561045,0.32079818992726417,0.04926137467065128,0.8357901726427622,0.6311707680835197,0.7041597337770382,0.5718918918918919
180,-0.10062160377462898,-0.09166356637953238,0.0674806077733818,0.5256044344031487,0.06483273483000163,-0.22695363058702095,-0.2151352391335717,0.159403989573838,0.18378674027365882,0.15768052610157868,-0.17323989902875123,-0.07732609183669392,0.07921504060693892,0.3197115884501786,0.05147152601136462,0.8354581673306772,0.6292639138240574,0.7047587131367292,0.5683783783783783
181,-0.09715427209644635,-0.089967947800704,0.06488241655983776,0.5289379779099405,0.06626498191532115,-0.22214465480630577,-0.21117185871639066,0.15517361763456747,0.18023245198747148,0.15390851681174272,-0.16827817325895533,-0.07475790434529783,0.0754505984941265,0.3205258161326622,0.05077972724109037,0.8371181938911022,0.6285021959715281,0.7147778160523597,0.5608108108108109
182,-0.09393189288494243,-0.08704175371319006,0.06196128993890937,0.536240330903044,0.06723193597526855,-0.2188689974991192,-0.2070128745731189,0.15185514085778723,0.1789677783164528,0.15051647077681224,-0.16647008895954485,-0.07653038783858124,0.0754550143498566,0.31723039908144646,0.05143556238123759,0.8375830013280212,0.6267927982911199,0.7196916608269096,0.5551351351351351
183,-0.09149638658221215,-0.08560012019574736,0.06001478522505732,0.5405698281179668,0.0684283708937169,-0.21619187477656904,-0.20915489570473456,0.15135410153780426,0.17666505769126306,0.1538465545832841,-0.16435347270755957,-0.07989370811201096,0.07573972907062392,0.3153962694730678,0.05504649818026275,0.8385126162018592,0.6263060848186847,0.7257834757834758,0.5508108108108108
184,-0.08841013306378724,-0.07236427896860603,0.052852088080052054,0.5545145975767986,0.058820076875993554,-0.21549084967230575,-0.2067819980439627,0.1498619358012734,0.17773006638533942,0.15199436510911912,-0.16365717460354967,-0.07778020861953638,0.07439742821073728,0.316894549279219,0.05372871743231822,0.8387782204515273,0.6266912669126691,0.7268188302425107,0.5508108108108108
185,-0.08529436719997935,-0.06489854906562115,0.04815786671793317,0.5654878465892647,0.05522417055814188,-0.21399034826502764,-0.2071732054961441,0.1495008022640774,0.1763692986107004,0.1530759675107502,-0.16139693382907333,-0.07332586563512655,0.07149977536168997,0.31932889128694647,0.050915796463292695,0.8386454183266933,0.6248842235257797,0.728581713462923,0.547027027027027
186,-0.08359814514909267,-0.06103869158343583,0.0457592856127497,0.5704168214802964,0.053162600569109264,-0.21231768288474615,-0.20787545493899412,0.14916406394667636,0.17630869506701072,0.15564017134697755,-0.15983299115860677,-0.07341668899169512,0.07090269703426323,0.3202743666025218,0.05228448293522647,0.8383798140770252,0.6229863692688972,0.7296806966618288,0.5435135135135135
187,-0.08103794918711935,-0.05658500987322207,0.04262316083191536,0.5790700036215707,0.05195361715290192,-0.21052611845171249,-0.2079556204005067,0.14854363191310815,0.17572097201711134,0.15718630465461714,-0.1584790291447655,-0.0728711776362051,0.07021701976219379,0.3197602754941051,0.05190990054812539,0.8381142098273573,0.6208398133748056,0.7311355311355311,0.5394594594594595
188,-0.08140759131304114,-0.05866339467132181,0.04358622906362145,0.5790046015430049,0.05417858354160299,-0.21146494166148014,-0.21013291433518783,0.14983421828555585,0.17568380511743442,0.1590711893622736,-0.15875536593552492,-0.07298484963593538,0.07025845068590934,0.3211585764231895,0.05276775827476954,0.8382470119521912,0.6218565662837628,0.7304886943836616,0.5413513513513514
189,-0.0811604254204587,-0.05896030678533609,0.04355441598348685,0.5807842621651337,0.05520861176584935,-0.2115838407142323,-0.20807105866508474,0.14903257813011297,0.17620768800927183,0.15664008583018396,-0.15824329235868795,-0.07118951749949015,0.06920260398471248,0.32363324028491713,0.05236305514631068,0.8381142098273573,0.6217809494260006,0.7297887836853605,0.5416216216216216
190,-0.07940075182699863,-0.055948258592565026,0.04129929453608015,0.5901998602482402,0.05549588139072348,-0.21219878383199392,-0.20838210065575352,0.1495702452581285,0.1757868097735809,0.15631943064612264,-0.15792832137375012,-0.06939418536304492,0.06828953284034027,0.3258314358521488,0.05173228836225663,0.8378486055776893,0.6215127092374457,0.7285610465116279,0.5418918918918919
191,-0.07935316317006857,-0.05891737973270761,0.042347192664524164,0.5933581484331136,0.05995878354153228,-0.21347789566689293,-0.20674672524089727,0.14941307231502488,0.17671785453680852,0.15359701221320027,-0.15909161982805536,-0.07257585892333768,0.07010711923070545,0.3259696591251449,0.05515147652678709,0.8377822045152723,0.6225861269890314,0.7266498377208799,0.5445945945945946
192,-0.0771172341029907,-0.054463698022493734,0.039391337020831516,0.6002356009928899,0.057950127323127765,-0.21341630085526725,-0.21394558368472522,0.15284352600330167,0.17072765932105036,0.15938245816132635,-0.15683781808594205,-0.06780334858289866,0.0670937791309245,0.3279420016393353,0.05156363683040244,0.8377158034528552,0.6207324643078833,0.7288629737609329,0.5405405405405406
193,-0.07341638599196526,-0.04615015883009477,0.034193117726652456,0.6119761506455625,0.05349168179810582,-0.21082526011921873,-0.2194737939106315,0.15443946004067827,0.1675345758870024,0.167638826274566,-0.15422200632184602,-0.06734866058397704,0.06599719551553387,0.3275072203920192,0.0517774153936057,0.8371845949535193,0.6166353971232019,0.7314540059347181,0.532972972972973
194,-0.07228938330265278,-0.038004750593824244,0.030172486093416166,0.6185543932321372,0.046649186905529105,-0.21154269375660725,-0.22134004585464395,0.15544901523922072,0.16706131437319732,0.16896559402082606,-0.15430767955306937,-0.06714416522767819,0.06578016363169115,0.3285763188572063,0.05211226578491568,0.8375166002656043,0.6178353896610963,0.731779504254532,0.5345945945945946
195,-0.07159547428183552,-0.03652019002375295,0.029221915868784604,0.620827561684195,0.04589249999031708,-0.21149346815723147,-0.2245306312228439,0.1569187977447498,0.16523391229364584,0.17225568923291873,-0.1537228108097352,-0.06766682794000634,0.06575594387420589,0.32881869135697805,0.05310316345459254,0.8374501992031872,0.6171410697528934,0.7323682256867112,0.5332432432432432
196,-0.07171795051517489,-0.038004750593824244,0.029864020304031656,0.6223378732513933,0.04810332719320132,-0.21226012739399577,-0.22371294351541582,0.15699026192778626,0.16659071912144185,0.17135161848282665,-0.15439335278429273,-0.06714416522767819,0.06590753411236625,0.3296408426605826,0.052774507495487066,0.8370517928286852,0.6171606864274571,0.7298892988929889,0.5345945945945946
197,-0.07140733308001904,-0.036137423804481594,0.02875405689222795,0.6280509598201418,0.048078497032509104,-0.21495769797054665,-0.22394382004457203,0.158328567816944,0.16606669618344994,0.16859521148302847,-0.1551302508929845,-0.06589434444672299,0.06549396825595785,0.33328815933455597,0.05325609287449784,0.8370517928286852,0.6190624029804409,0.7272064186725018,0.538918918918919
198,-0.07071342405920178,-0.03376212689236757,0.027514335951271958,0.6303292583442777,0.04630225984069403,-0.2140352832939042,-0.2214554841192221,0.1570079706277328,0.16666310490876962,0.16680169059781735,-0.15424328922943858,-0.06334900559848883,0.06414991105342843,0.33456349667894836,0.05137098855132882,0.8365869853917662,0.6174413182030156,0.7266739846322722,0.5367567567567567
199,-0.06984945014811507,-0.0334652147783534,0.026873175847729254,0.6341084941756654,0.04747538566840426,-0.21420744726690757,-0.2235173397893252,0.1579898175107497,0.16532665216325199,0.16851956290989517,-0.1538490840456404,-0.06303083824245953,0.06377666404017678,0.3351334515284866,0.0514619969331479,0.8367197875166003,0.6175143879296936,0.7273726639794796,0.5364864864864864
200,-0.07083590029254111,-0.03282846349769619,0.02712759754128942,0.6317668830483935,0.045756374650073095,-0.21567513160793517,-0.22394382004457203,0.1588635724026976,0.16560576562306764,0.1678171263609176,-0.15551801704441956,-0.06589434444672299,0.06580751072073857,0.3333158770808089,0.053184354518553856,0.8365869853917662,0.6183904481314932,0.7253546744270644,0.538918918918919
201,-0.06829156721621113,-0.027780957559453978,0.023770684813784644,0.64023492006732,0.04344832834754919,-0.21403932261477956,-0.22814769684629077,0.16010305663412533,0.1629732782555494,0.17362015846162254,-0.15317210303871978,-0.0625989988866999,0.06338997745434091,0.33494337632268306,0.051073055087653696,0.8365205843293493,0.6162718204488778,0.7279086892488954,0.5343243243243243
202,-0.06804661474953243,-0.03384798099762465,0.026151305911628057,0.6374015639681859,0.04933954519771,-0.21134175203822878,-0.22647704862836898,0.15799578394855013,0.1634639048125769,0.17427976952624846,-0.1512268332491813,-0.05846282325831936,0.06071020978673879,0.33542716458231164,0.047049710465742245,0.8369189907038512,0.6152882205513784,0.7317436661698957,0.5308108108108108
203,-0.06861804753701031,-0.03355106888361048,0.02636338812890446,0.6336039207266266,0.047562056473919534,-0.21120644445235126,-0.23091180195924393,0.1597545852547702,0.16230029328390588,0.17957804636218738,-0.14993278833711107,-0.05603115640981554,0.05887987770790724,0.3385356507579713,0.04643372368730092,0.8372509960159362,0.6156499921593227,0.7332835263354501,0.5305405405405406
204,-0.07057729836612277,-0.03923532610250974,0.029698220784889717,0.6251484194067927,0.05075249093258849,-0.21146065109098094,-0.2262814449022783,0.1576686944058961,0.16401070798431885,0.17387230548244542,-0.15011057383192092,-0.05646299576557523,0.058937616752812824,0.3400467969356579,0.047798304757217136,0.8375830013280212,0.6170945522855354,0.7332589285714286,0.5327027027027027
205,-0.06928244421244462,-0.034484732278281804,0.0272428305854226,0.6285269526930936,0.046704215718072595,-0.21016513072295667,-0.23079636369466577,0.1593147199898,0.16234428902618941,0.18065511719465366,-0.14865162148976702,-0.051372318069106804,0.05637969162959682,0.34045998983092873,0.04246769276878004,0.8370517928286852,0.6143934632306726,0.7338588588588588,0.5283783783783784
206,-0.06993097800223556,-0.04110265289185244,0.030239355982814037,0.6244286605842669,0.05279101414190013,-0.21100550273397278,-0.2355421590162094,0.16176966247407645,0.1586511278400603,0.1839618428157873,-0.14685194203322294,-0.04925881857663239,0.054336099260568704,0.3455833746986766,0.04357705410742818,0.8374501992031872,0.6149732620320856,0.735515425131678,0.5283783783783784
207,-0.07091742814666162,-0.04076281372520968,0.03059016124848245,0.6221039264329494,0.0513759623118466,-0.2130553131265115,-0.236279681262125,0.16308292258997054,0.15736494115307156,0.18202065809756157,-0.1479166891915787,-0.048213493151976095,0.05434114234825828,0.3457233455854626,0.042168266123192244,0.8374501992031872,0.6161806208842898,0.7337565347274085,0.5310810810810811
208,-0.07218276995495679,-0.044962510374037756,0.03297442367983619,0.6159924010189542,0.05382633128530978,-0.2129692311400098,-0.23721280723413124,0.16329284962186344,0.15804668223943452,0.18361591405917266,-0.14811379178347778,-0.049167995220063876,0.05474700560388984,0.34542219284540554,0.043042543725707594,0.8377158034528552,0.6169278996865204,0.7343283582089553,0.5318918918918919
209,-0.07315335721373949,-0.046997968119508904,0.034124318324823905,0.6147791136572468,0.05549124411669426,-0.2148632860926704,-0.23569287008385303,0.16322074408555037,0.15873953354486953,0.17956544594357804,-0.14775374757199836,-0.044327510166218165,0.052038393162149844,0.3518126776424266,0.04145196752299629,0.8383134130146083,0.6199469330419853,0.7336534909493905,0.5367567567567567
210,-0.07333928498965223,-0.04941619208425152,0.03520126453494307,0.6122256313429314,0.0573778587320809,-0.21421552590865828,-0.23950553943339054,0.1644392157214931,0.15789650028574584,0.1847496269337956,-0.14657113202060387,-0.04125950860565586,0.050048074360263296,0.35364742433156565,0.03925949791047134,0.8387118193891102,0.6201720093823299,0.7358070500927644,0.5359459459459459
211,-0.07286302951603443,-0.04738073433878026,0.03430776319444084,0.6098127610144647,0.054376874829560995,-0.21266579890200432,-0.24814416956598417,0.16763944066424802,0.1544497962971245,0.19642971562658673,-0.1446323012634284,-0.039759495182078,0.04864299136778155,0.35377192385732803,0.03794484739665627,0.8386454183266933,0.6179245283018868,0.7387218045112782,0.5310810810810811
212,-0.07324853452759958,-0.049162207022865834,0.03514642705158465,0.6085564512472326,0.0559102674719586,-0.2117229363713613,-0.24526462618845302,0.16558261956622422,0.15819857776064694,0.19527506929195487,-0.14482296482296442,-0.0353280008408301,0.046728200386956534,0.35405774766654063,0.03287450061841646,0.8391102257636123,0.6193244304791831,0.7395872420262665,0.5327027027027027
213,-0.07554791513725086,-0.053064991557679686,0.03805520660960865,0.5970984953412238,0.05592299256732047,-0.2115343638652327,-0.24351381250901855,0.16463078349997076,0.15894833405335143,0.19339745242886314,-0.14522360903912565,-0.03596433555288858,0.04716115194867907,0.3528397185243706,0.03275707387095017,0.8393094289508632,0.6198554822494501,0.740060015003751,0.5332432432432432
214,-0.07659560339834656,-0.05870632172395046,0.04067155087315748,0.5958319869501404,0.061660211871987114,-0.21207559420874256,-0.23518622436709374,0.1607944390126864,0.16361294555590095,0.18377234154751798,-0.14586839488423092,-0.03566901684002122,0.04691129466153388,0.35590661318960354,0.03427939088260146,0.8399734395750332,0.6230841413825462,0.7394209354120267,0.5383783783783784
215,-0.07755254119738962,-0.06171836991672153,0.04246198907648272,0.5907825633319188,0.06319059558770901,-0.21216167619524426,-0.23487518237642496,0.16074269551838977,0.16293510932592076,0.18288102544431661,-0.14567129229233183,-0.033237349991517395,0.04581024544297527,0.3562166363718245,0.03167632158787903,0.8399734395750332,0.6229662077596997,0.7395988112927192,0.5381081081081082
216,-0.07520999878261576,-0.05764745442577918,0.039929858164466564,0.5950711148980795,0.06084334552618942,-0.21032492548371012,-0.2450337496592968,0.16513973171796809,0.1565391294925772,0.19590545121092534,-0.14235918242422585,-0.026010324159412734,0.04179921600874809,0.35799172264061335,0.02486895386898158,0.8386454183266933,0.6167192429022081,0.740530303030303,0.5283783783783784
217,-0.07670664359785004,-0.06333171164467843,0.04295225591105794,0.5882097816787604,0.06476653279191724,-0.20996418900457817,-0.24040339260233118,0.16259526550987657,0.1586773749003412,0.19072515438976245,-0.14254984598376189,-0.026442163515172368,0.0418009723513909,0.35827272085304707,0.025521679883104387,0.8393758300132802,0.6187549251379039,0.7421550094517958,0.5305405405405406
218,-0.07777019474458909,-0.06417952093409268,0.04374066795005792,0.5859279861094744,0.06453151710318816,-0.20978798571069945,-0.23289349216783445,0.1588346996956598,0.163847476887543,0.18331918728769953,-0.14341105151785544,-0.02666950751463315,0.042042014831796384,0.35922856021502453,0.0263066807809198,0.8398406374501992,0.6211121583411875,0.7415603900975244,0.5343243243243243
219,-0.07801736063717155,-0.06630083278482102,0.044801323875422086,0.5840998078651398,0.06638415344825,-0.21025121270945835,-0.23876801718747492,0.16177196220548004,0.16165873215930318,0.18968764192360082,-0.14301684633405726,-0.025396838090516072,0.041405680119737845,0.3598623997566479,0.025290079063048698,0.8395750332005312,0.6202452059100911,0.7411720510894064,0.5332432432432432
220,-0.07891084689364121,-0.0647304181094926,0.04448476890184869,0.5834457939721097,0.06383826679575244,-0.21146065109098094,-0.23456414038575618,0.16017768011587272,0.16401070798431885,0.1837477208995848,-0.14406871542768684,-0.02446518466559011,0.04120999944477462,0.36107287786506187,0.024891355731551545,0.8401062416998673,0.6230432060112711,0.7403273809523809,0.5378378378378378
221,-0.08154814385792757,-0.07037174827576337,0.04805850045601459,0.5743744765242171,0.06631815177665379,-0.21160832788910833,-0.2214907569222876,0.15407221546885425,0.16948412903699525,0.1689594974983502,-0.14642750749811279,-0.028396864937671795,0.04374694180811414,0.35790841893545794,0.027042702043649003,0.8408366533864542,0.626344505066251,0.7399631675874769,0.542972972972973
222,-0.08341221737317993,-0.07448559081933437,0.05056399152945546,0.5730637492777649,0.06966794510574947,-0.21471182122329152,-0.21740231838514695,0.15362739436057626,0.17228635334821996,0.16229428059312367,-0.14983816866216826,-0.03423754934592893,0.04773528188725995,0.35603223319990623,0.032061179195213785,0.8406374501992032,0.6289424860853432,0.7348265895953757,0.5497297297297298
223,-0.08422638920143284,-0.06986020089860628,0.048908156310342704,0.5778917048135301,0.06525046384363753,-0.2180531126629791,-0.21218515014990935,0.15274371858182073,0.17600920981692986,0.15476584364816542,-0.1540372401938201,-0.03923740368582884,0.05177493002998213,0.353056342613124,0.03510310205610667,0.8404382470119522,0.6319497625976412,0.7292329445033581,0.5575675675675675
224,-0.08467313232966767,-0.07075093724064913,0.049537762738515234,0.5776113360323887,0.06597089237839904,-0.2188033633666182,-0.21311827612191558,0.15361416037803813,0.17668167513764227,0.15591667229640988,-0.15501631412095243,-0.040191905753916624,0.052779886864043744,0.35216205132400974,0.03542769021789849,0.8399734395750332,0.6316111280953836,0.7269528501055594,0.5583783783783783
225,-0.08719938909445057,-0.06998540480210635,0.05025248782213179,0.5764134544737738,0.06328654155863445,-0.22309988654919868,-0.20957175610459994,0.15353846043374203,0.18073556904007085,0.14992950595729437,-0.15827691173015376,-0.03453343927487551,0.051446978170014444,0.35500569344342564,0.030408911950155937,0.8405046480743692,0.637050468419462,0.7224126113776559,0.5697297297297297
226,-0.08548730415792058,-0.06459805969722121,0.047142235390497375,0.5822267012327694,0.05989169945426731,-0.22214465480630577,-0.20976735983069056,0.15320503521207152,0.18023245198747148,0.15066564260112647,-0.15800701397175743,-0.03653326676761959,0.05224813365729906,0.35324841840604165,0.03147094692432628,0.8405710491367862,0.6363774042102075,0.7237340682053048,0.5678378378378378
227,-0.08672313362083277,-0.07244655581947745,0.05106251433161614,0.573778308805532,0.06552887372139926,-0.22155015954254478,-0.2123358612175531,0.15403632614325385,0.1777615417814342,0.15264305409292955,-0.15664017389319002,-0.038533094260363665,0.05232000628431073,0.3541536592872007,0.03458605009263038,0.8409694555112882,0.6361841105878779,0.7263267429760666,0.5659459459459459
228,-0.08778889819347556,-0.07397404344217723,0.05236706555439126,0.5667343951410282,0.06450454148919782,-0.22059492779965187,-0.2128425069343124,0.15378199269038145,0.17723826049648198,0.15373965054135635,-0.1554639973741586,-0.03662409012418799,0.05090918619461751,0.35533584742313556,0.03342515666670309,0.8411686586985392,0.635809987819732,0.7280334728033473,0.5643243243243243
229,-0.08703153763008488,-0.06943450762670633,0.0500491942817662,0.5729099345205445,0.061629489454518516,-0.22166905859529695,-0.21027400554744996,0.15323468598781095,0.17825797693225207,0.15028173376044085,-0.15643019323656476,-0.03673776212391844,0.051450331567219496,0.35554317061655594,0.03355549955032178,0.8408366533864542,0.6361014118718687,0.7256667821267752,0.5662162162162162
230,-0.08786378576988485,-0.06761010788999233,0.04981393671709593,0.571581465625787,0.05868626939102206,-0.22234963584555964,-0.20945631784002178,0.1532788018963458,0.18009622186503196,0.1501014543006166,-0.15790202364344483,-0.04044209839653934,0.05385819685467905,0.35393877664917955,0.036406698847075813,0.8403054448871182,0.6358819076457229,0.7228915662650602,0.5675675675675675
231,-0.08753951887498938,-0.06879775634604934,0.05001920186838678,0.5734832607781322,0.060807840841926475,-0.2217839183271738,-0.2035817928203813,0.15026511015998933,0.18218227848895127,0.1444293924832013,-0.15849977045150515,-0.04171476782065642,0.05460931577243088,0.35253737086496667,0.03675594243351599,0.8406374501992032,0.6368038740920096,0.7235213204951857,0.5686486486486486
232,-0.08626052760695459,-0.06616847437254958,0.048468250139586805,0.5750858172950243,0.05903240663593101,-0.2212262794505387,-0.21397123663240936,0.15497952402925289,0.17739908208883146,0.15520393429657892,-0.15635095903770446,-0.03535142070007091,0.05120089260191933,0.3540337209464221,0.03096630971569192,0.8400398406374502,0.6337235821803254,0.724365658672228,0.5632432432432433
233,-0.08741704264165005,-0.0685437712846636,0.050020405989936664,0.5718281559432775,0.06009899527186757,-0.2218904481676761,-0.2140866748969874,0.1552118342921475,0.17868546935811236,0.15557002494008315,-0.15782922847694758,-0.03789675954830518,0.05297327647492282,0.35188458868652883,0.03211078351448282,0.8401062416998673,0.6347087378640776,0.7233748271092669,0.5654054054054054
234,-0.0854282794671546,-0.0665083135391924,0.04822158984371637,0.5764507703788244,0.060309230411532244,-0.2202546391745205,-0.2156066120472655,0.15536598465196513,0.17630336741058003,0.15755167451596014,-0.15548331447124786,-0.03216974713977827,0.04959746954679122,0.3536709578288604,0.027230548820806666,0.8399070385126162,0.6324134776642781,0.7254284714935292,0.5605405405405406
235,-0.08437837778015515,-0.06409008957444973,0.04659986710216257,0.5824541931291063,0.05998136144638866,-0.22078350030578048,-0.21416684035849998,0.15502824494026352,0.1765349340659404,0.15540905803315114,-0.15596963191863245,-0.031010749715391528,0.04937490972665953,0.3535033271738711,0.025724158556931442,0.8397742363877823,0.6325567230089844,0.7244506452738054,0.5613513513513514
236,-0.08451671689913788,-0.06256260195175001,0.04599234074550965,0.583042290535634,0.05834177883414948,-0.2214148519566673,-0.21603309230251244,0.15601045186430443,0.17669789994618787,0.1572447281102159,-0.15655450066196663,-0.030806254359092677,0.049486825383747116,0.35319278574227386,0.025178863823284825,0.8399734395750332,0.6335158150851582,0.7242698191933241,0.562972972972973
237,-0.08437837778015515,-0.06409008957444973,0.04659986710216257,0.5824541931291063,0.05998136144638866,-0.22136562635729157,-0.2189126356800436,0.15740114260103533,0.17499449336589246,0.15997395257930652,-0.15566753899842076,-0.028897250222917115,0.048318159980422326,0.354491819281988,0.024058167915729123,0.8397742363877823,0.6325567230089844,0.7244506452738054,0.5613513513513514
238,-0.08420831288988574,-0.06468391380247829,0.0467165100790351,0.583930735930736,0.06122110798810476,-0.2210048898781596,-0.21478892433983743,0.15538836788296692,0.17696766773236522,0.1563200589713271,-0.15616029547816845,-0.0295335849349756,0.048850490671688576,0.35376895668149455,0.024204605845071225,0.8397078353253652,0.6326841144248326,0.7238857938718662,0.5618918918918919
239,-0.08391577176627697,-0.063199353232407,0.04599828147644426,0.5837906081037811,0.05961816843224188,-0.22045962021377438,-0.21797950970803737,0.15652508520784952,0.17616832078674965,0.16039289042084393,-0.1556804170631469,-0.030056247647303747,0.04886966734148426,0.35338141959076885,0.02459335151064479,0.8397742363877823,0.6322206980643195,0.7249213561691716,0.5605405405405406
240,-0.08181818181818183,-0.060527144206278805,0.043752893037652715,0.5909090909090908,0.05984244486816037,-0.22073831402728,-0.22467172243510608,0.15975129698978138,0.1713183032073216,0.16562923342555486,-0.1546156699047912,-0.02719274144304029,0.047211164629133745,0.3533037087700263,0.021415581699694264,0.8399070385126162,0.6314019263109616,0.7268567405843013,0.5581081081081081
241,-0.08412899846166899,-0.055307930057522325,0.04283762628249599,0.5890195442380991,0.052271657277240924,-0.22109930175603582,-0.20934087957544373,0.15290413466397504,0.18378135178447166,0.15407182263274888,-0.15870331207576732,-0.03155626107088161,0.051060015896501706,0.3517059148016059,0.024684193919259356,0.8391102257636123,0.6332677463296504,0.7196422428620571,0.5654054054054054
242,-0.08553046596304316,-0.05310076410153686,0.04249107889554314,0.5888324152925613,0.04911282020226493,-0.22475210407547955,-0.20793638068974368,0.1538068989783858,0.183579196029615,0.1488004936701255,-0.16182475838433727,-0.039828612327642676,0.055764474951013124,0.3499462298789112,0.03224590412010098,0.8394422310756973,0.636609558160505,0.7169939065673663,0.5724324324324325
243,-0.08901366052686914,-0.05267507082963685,0.04412879003351158,0.5829092568520619,0.04511698791359808,-0.2285525831930507,-0.20127944076574045,0.15260721616546172,0.18820984557167983,0.14078896544958808,-0.1660966250824863,-0.043669469243155845,0.05937998621334839,0.3492731835088847,0.03529456106627671,0.8387782204515273,0.6391200951248514,0.7100396301188904,0.581081081081081
244,-0.09049222903055634,-0.04957716853160865,0.04354516441513328,0.582615856854084,0.04095697313264257,-0.2317257499806103,-0.2036876112295779,0.15500120515049012,0.18933376028654908,0.14201758413216747,-0.168108251006159,-0.04676031944687997,0.061406901886779414,0.35116225828851455,0.0396929261471094,0.8386454183266933,0.6413813459268005,0.7064369310793238,0.5872972972972973
245,-0.09143330394395605,-0.05258921672437966,0.045363623420912665,0.5791731894417637,0.04267755598844769,-0.23311139165601158,-0.20812236456045274,0.1578573639027189,0.1868187885635663,0.14466558863201207,-0.1692051933263301,-0.0485556515833252,0.06291906660958167,0.34866270990809123,0.03969220237496962,0.8381806108897742,0.6406134788379295,0.7049659201557936,0.587027027027027
246,-0.09005913536206114,-0.04414689637409486,0.041118411563325456,0.5865249608332981,0.03659632947641078,-0.2351119764491745,-0.2120504721745683,0.16064040652414208,0.1839247405853449,0.14573488772326004,-0.16908088590092823,-0.050146488363471575,0.06339812373370635,0.35086502109847945,0.04305106107221168,0.8381142098273573,0.6410482921083628,0.7040750323415266,0.5883783783783784
247,-0.09005913536206114,-0.04656512033883753,0.042147254408555046,0.5865249608332981,0.03928933711846039,-0.23627622855219665,-0.2182360391848776,0.1641426844364794,0.1810489655475017,0.15048641307896204,-0.16908088590092823,-0.05130548578785843,0.06400561379703115,0.35086502109847945,0.04434780875754796,0.8377158034528552,0.6401648998822144,0.703104786545925,0.5875675675675676
