epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.08742941110918181,-0.09614973647911684,0.06392882182177098,0.5910370393717587,0.07249907437714975,-0.23608798364079467,-0.220754311986318,0.1599387099986948,0.16824387301935412,0.16063686371485486,-0.18451264073031393,-0.1323924412633708,0.10328793095861857,0.29343271283972094,0.10068592438868018,0.6533515731874145,0.7329650092081031,0.5893385982230998
185,-0.08535793977624068,-0.08849528049223876,0.05993371234517865,0.59335290660635,0.06589840224583554,-0.23495192771571838,-0.23160669237817616,0.16456659050354627,0.16045332206330493,0.16945449159741827,-0.18602890113416812,-0.14832677631890795,0.11135405145155594,0.2790557235593032,0.11007202405710981,0.6508549365692222,0.7375,0.5824284304047384
186,-0.08775763811320655,-0.08833986006610917,0.061218930481023504,0.5883959936306508,0.06257723366956913,-0.23677739840080678,-0.22786305966962783,0.16368816772642075,0.16469755031677882,0.1664348723172252,-0.190979337005417,-0.16209650661231456,0.11975903587513162,0.2727379350197055,0.1196003735615504,0.6520547945205479,0.7327586206896551,0.5873642645607108
187,-0.08822944013517822,-0.09396274905429447,0.06364096687542768,0.585345444978734,0.06797062708204671,-0.23929539632789376,-0.23721521733611223,0.16914458210394698,0.15694391139865124,0.1699206833435022,-0.19081655154722832,-0.15809514780932515,0.11792495918124973,0.2718387203675106,0.11425940369658105,0.6527701590784422,0.7345679012345679,0.5873642645607108
188,-0.08818797442602386,-0.08061046923091864,0.05804414140030771,0.5990670744926526,0.055888891876723634,-0.2415675081780464,-0.22430176172308663,0.1637507927042327,0.17219514276267373,0.16367971887550203,-0.19516380225202257,-0.14965792924744437,0.11609582923496514,0.27886843378402465,0.10544613000570924,0.6571274298056156,0.7252681764004768,0.6006910167818361
189,-0.08205571436346248,-0.07904516351061441,0.05429722090095182,0.6028366570246586,0.05965582126089253,-0.23331631843180708,-0.22768072490762087,0.16200038096326203,0.15599103765087372,0.1619954605443953,-0.18637015289597791,-0.1562939438466765,0.1149524316691329,0.26998357849901644,0.11401111192457558,0.6511240632805995,0.7438173747622068,0.5789733464955578
190,-0.08615719132019042,-0.08045504880478915,0.05651459297583583,0.6110921338009551,0.06029310716153724,-0.24878535390476428,-0.24861460201399133,0.17797916722290136,0.16003047498949138,0.1778342805862997,-0.19960605215941413,-0.16742901834384033,0.12564946571261262,0.27130483891669877,0.11862364439684026,0.6598547996773326,0.7247489663319551,0.6056268509378084
191,-0.08139887161438963,-0.07295601324404055,0.051039561313554346,0.6197564448060202,0.05739702998038665,-0.2421666609604497,-0.2351541421149448,0.16917020759872245,0.1564207650273224,0.16365602806255675,-0.19240059820667382,-0.15358818789401335,0.11633957115304333,0.27338918911741666,0.10835427135678377,0.6566593886462883,0.7344322344322345,0.5937808489634748
192,-0.07787091724740255,-0.06459938997482739,0.04572829010899793,0.6332853694197709,0.05388583290813642,-0.24026804694867832,-0.23234987963597675,0.16705051034316495,0.15746218157211148,0.16266102387051262,-0.19114212246360565,-0.15470604035328878,0.11623040545323154,0.2736334055442716,0.11073726431377706,0.655719759168035,0.7358722358722358,0.5913129318854886
193,-0.08238355262646394,-0.0810767305093072,0.05519727197110978,0.61203418252649,0.06421471807437396,-0.24041122112005778,-0.23553265984873134,0.1695029796688304,0.15527291418322597,0.16591365336813635,-0.19022904722620612,-0.15636504400309686,0.11716054134230257,0.2745861680983951,0.1144669164861073,0.6505892025212388,0.7313616759088108,0.585883514313919
194,-0.08357284099714662,-0.08225070979953542,0.05569535175372642,0.6183050245605729,0.06605042969897867,-0.24482160809494316,-0.23066039804370958,0.16810061418097022,0.16322166785459727,0.1611030780083439,-0.19972502969516157,-0.16739346826563023,0.12591457905664974,0.26499041491216085,0.11461650007969737,0.6592812753309916,0.7283582089552239,0.6021717670286278
195,-0.08168602165028341,-0.07350276010024615,0.05141028676657926,0.6189262285370235,0.057600492838441486,-0.24254638376280396,-0.23103891577749625,0.16759470472249857,0.15621413257682396,0.15782763833097857,-0.1939011777650956,-0.15816624796574558,0.11911275770038555,0.26973669226845703,0.1105977961287884,0.6568466993998909,0.7341463414634146,0.5942744323790721
196,-0.08105030049681103,-0.07928106951456093,0.05342327324943759,0.6175370305147094,0.06432571595403025,-0.24167022008360126,-0.23945862731928663,0.17119013584303291,0.1514153005464481,0.16584268609854957,-0.18986381713124625,-0.14839787647532826,0.11302600648216782,0.2749691334653385,0.10488628455747451,0.654784754592816,0.7365823565700185,0.5893385982230998
197,-0.0832450027341452,-0.0814680569393833,0.055552374506876494,0.6095613171425446,0.06319586150995438,-0.2426428707043858,-0.23234987963597675,0.16854841190352246,0.1519575315195753,0.1560561269101054,-0.1930277617062785,-0.15470604035328878,0.11741563821588008,0.26849825390755633,0.10636768076214442,0.6555403556771545,0.7354205033763045,0.5913129318854886
198,-0.08400395479201059,-0.09162034120334273,0.05998231719351696,0.6057361555752333,0.07340068535714939,-0.2433556290792967,-0.23590425347763172,0.17066419591363566,0.14946642444548391,0.158120023110352,-0.19663625473343546,-0.17355943183075007,0.12754341020578314,0.25739301315841884,0.12011952084516409,0.6548042704626335,0.7350952673632453,0.5903257650542941
199,-0.0819524388316,-0.07842348180609637,0.05342759438643401,0.6244745154854645,0.06458610050006341,-0.24679336543339753,-0.23608658823963868,0.17226004015643598,0.15702940613637814,0.1617285148354759,-0.2012652684321658,-0.17536063579339878,0.13064955610378992,0.25932217074291675,0.12005357901270863,0.6562077360021639,0.7259126271693597,0.5987166831194471
200,-0.08012704056642159,-0.07116035224929429,0.04943344407503544,0.6281913140938532,0.05847634377893751,-0.24518109976438512,-0.2344040307522578,0.17033342531523854,0.15375566680274155,0.15761526535009907,-0.19704529275083654,-0.16562781438119162,0.12386217096314428,0.2644716952259161,0.11409118474006275,0.6581452270872995,0.7328891580860085,0.5972359328726555
201,-0.09330329295307889,-0.050668233220737324,0.04208871681496784,0.5657087689453075,0.045313683630604173,-0.23403086120950375,-0.20968293195919652,0.15419659776359743,0.17562668432246661,0.14494986417539446,-0.19967750776539372,-0.17748698669751306,0.13206670130611084,0.24994166094715167,0.10921602766821836,0.6568386568386568,0.7380368098159509,0.5917363502213477
202,-0.10473575491491002,-0.07010941401086801,0.05652045599258071,0.5239657257004678,0.04613977261177016,-0.2401042010778771,-0.21254863813229574,0.15861281217491735,0.17093710687724467,0.1397430654032712,-0.1993029417138681,-0.17340225563909778,0.12970186860992383,0.2609857723577236,0.11069459616166977,0.6587215601300108,0.7329716696805304,0.5981308411214953
203,-0.10709827352629805,-0.08416556518333584,0.0634504346590579,0.5144971355268079,0.05743995219339093,-0.24102978117503976,-0.21423782732148489,0.1596518836267659,0.16938160166683083,0.13960098253609476,-0.1991010414763384,-0.16740167727009836,0.12691934946026734,0.2622342586323629,0.1040646124581982,0.6599891716296697,0.7338952438290187,0.5996064928676832
204,-0.1051158860100191,-0.08123133597689325,0.06159093237680972,0.5171889885642847,0.056502580443635986,-0.23974729081242593,-0.2135739825428541,0.15975925805308677,0.16502354561011023,0.13713489529028355,-0.19696601498264205,-0.16530508964719498,0.12568818465801782,0.26114119259766966,0.10318203572675899,0.6545058535257284,0.7329268292682927,0.5912444663059518
205,-0.10544474181542283,-0.08720994272286675,0.06424870353000363,0.5042172179956387,0.058720591094691854,-0.23410738050517568,-0.21572545307953866,0.15733233562054355,0.16412987695735437,0.14343832491250685,-0.18834003288872647,-0.14676113360323884,0.1128946604315667,0.2720444915254237,0.09277788478174998,0.6552863436123348,0.7442151344590369,0.5853418593212002
206,-0.11106304855885593,-0.09224310960983018,0.0688811844791605,0.5093186533174815,0.062416444089807954,-0.2457718201344852,-0.21822965962071023,0.1638463581248737,0.17261027175521512,0.14372647858488008,-0.20110177233692675,-0.16447368421052627,0.12660190285751902,0.27062292909211394,0.1042093016910135,0.6605995717344754,0.724603640634175,0.6069847515986228
207,-0.10567066151292177,-0.0882869486463993,0.06490392414178797,0.5078139449692847,0.06119202644495636,-0.23661364025548684,-0.21685157920566484,0.15957466065598655,0.16372065826143645,0.14293846056542914,-0.18899415311529327,-0.1363143435511857,0.10918960648180806,0.2756547619047619,0.08207023218696752,0.6535087719298246,0.7380804953560371,0.5863256271519921
208,-0.10909107031191569,-0.08392385078572473,0.0649202455408462,0.501891462279014,0.05165937741188564,-0.24143550198680497,-0.2163892978581694,0.16164966008024978,0.16303423138083803,0.13738725043072864,-0.19465832267494976,-0.15272556390977438,0.1188293347110741,0.2697978067169294,0.09441975636743694,0.6561565642837728,0.7332928311057109,0.5937038858829317
209,-0.11051868232529198,-0.08333027365741419,0.06509282421098819,0.5086017155434268,0.052291189095216684,-0.2458516429063579,-0.21096023065867425,0.16103989417399994,0.16860614632891863,0.13116680486894938,-0.19228393933857119,-0.13063909774436094,0.10747805939959344,0.2918102288021534,0.08299332174549434,0.6598657718120805,0.7263593380614657,0.6045253320216429
210,-0.10650263200302872,-0.08176983893865952,0.06246988274071952,0.5078941508644108,0.05281535318004282,-0.23963645581499451,-0.22304527289935855,0.16329838562846444,0.16095246278394768,0.14543999469629154,-0.1902347889640051,-0.14654424522845572,0.11351770020736643,0.27647324530924255,0.0937583236011228,0.6571974870254029,0.7389434889434889,0.5917363502213477
211,-0.10589658121042067,-0.08176983893865952,0.062135853886701675,0.5113438448989612,0.05445105033690045,-0.23911990000579791,-0.23195350019279976,0.16683045809004343,0.16331962939932612,0.1594489687788221,-0.1907829344052622,-0.15041208791208788,0.11550094553143332,0.2758980582524272,0.09781213238892261,0.6566593886462881,0.7375843041079092,0.5917363502213477
212,-0.11092965569992314,-0.09499069858520581,0.07027609633133465,0.4997374670964556,0.06254780817887617,-0.2436158636972236,-0.22145686542573706,0.16475308334127714,0.16485934307716488,0.1434541869282312,-0.19150465923625065,-0.14245951417004044,0.1123547905881025,0.2855453306066803,0.09367201049025009,0.6574749932414167,0.7298919567827131,0.5981308411214953
213,-0.10697528993670392,-0.0901992460958535,0.06650950984428941,0.49428540705653357,0.05797125229719102,-0.2341872032770484,-0.22125530199460158,0.16005381252420592,0.15984139453617044,0.14735589289717232,-0.1806568609537731,-0.12781954887218044,0.10064823076296117,0.29122939068100356,0.08633619901225531,0.6539629936481636,0.7455919395465995,0.5823905558288244
214,-0.10629714531571315,-0.07256021442208838,0.05855174892073098,0.5124074218169729,0.04378526760782575,-0.2404822131402845,-0.2308777649244575,0.16686912548037502,0.1635747958084933,0.15683812736187874,-0.19034076374931486,-0.1422787738577213,0.11161715949504786,0.2805697513812154,0.09096695375273356,0.658138268916712,0.7367458866544789,0.5946876537137236
215,-0.10533178196667337,-0.0953425613159054,0.06768669321323495,0.5023931985079847,0.06802470330073151,-0.23421491202640624,-0.21567506222175487,0.157984361418411,0.16088988143545035,0.14124228395061722,-0.18404165905353553,-0.146002024291498,0.110407203515355,0.28206699928724166,0.10098744665607573,0.652317880794702,0.742928975487115,0.5814067879980325
216,-0.11265528123918112,-0.08279177069564791,0.0660615912264197,0.4958784905165602,0.04549399003224841,-0.24590375692887279,-0.23712184947593512,0.1719083541396168,0.16357639099096125,0.15963815229444756,-0.19312991046957795,-0.14939994216310004,0.1154736875412421,0.2848443843031123,0.10000074242356738,0.6618162220425762,0.7318235995232419,0.6040334481062469
217,-0.10504417771013036,-0.0901992460958535,0.06535096753747012,0.50307672666922,0.06224164896353923,-0.2343778610463525,-0.22570941564132224,0.16208639249031226,0.15973213862739657,0.15298858478223554,-0.18481088982276628,-0.13942307692307693,0.1079888099705173,0.2790662865288667,0.09051789298094715,0.65378244064053,0.7451227186910007,0.5823905558288244
218,-0.11212132427495583,-0.10150780829294559,0.07369360356419528,0.48467171909580775,0.06426855608712323,-0.23966416456435238,-0.23307962631892593,0.1674438642542348,0.16197430457331446,0.1591392570774014,-0.19135026493696328,-0.14770098322729902,0.1145809332587253,0.27424809424809427,0.09300382411138097,0.6577510917030567,0.7388105456774985,0.5927201180521396
219,-0.11463766875546004,-0.0917046066480639,0.07083092069215921,0.49352582685802465,0.053816531119914024,-0.24881904096715,-0.23102893749780906,0.17116803824856475,0.1639616464620746,0.15007340027235883,-0.1946976064315732,-0.14455610179294387,0.11448588540613572,0.2872374581939799,0.09495711299114917,0.6607717041800643,0.7257210123602119,0.6064928676832267
220,-0.11229596868274937,-0.10611262055123122,0.07570171893406794,0.4821577147083295,0.06884765377379054,-0.23960874706563673,-0.23139043712973678,0.16684408961802252,0.1599278887972831,0.15545941700343302,-0.18401333820573723,-0.13049450549450547,0.103117834062956,0.2937552594670407,0.08889673055171354,0.6571897211591032,0.7396923076923076,0.5912444663059518
