epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.07886054389363743,-0.027953604942589028,0.030244083319178248,0.5938093477956078,0.02120788302606491,-0.22508150998549195,-0.2756013745704467,0.1859333784374962,0.13446522393822796,0.21112923282424423,-0.17177094521359654,-0.17071901368359937,0.12102754501896858,0.27874673004398454,0.12576795897829107,0.6222990492653414,0.7322033898305085,0.5410821643286573
185,-0.08259007834707251,-0.019356530862038812,0.028360244221124018,0.5948566305959528,0.010703879945552441,-0.23355435783682985,-0.26478350515463916,0.1847148379546017,0.14174442290058167,0.1899261586692394,-0.18077354098778114,-0.17400510668998936,0.1265031399160016,0.2775665580554097,0.12108954360270108,0.6301833568406207,0.7211103938024532,0.5596192384769539
186,-0.08090428373711157,-0.02878125546424204,0.03154095410590742,0.5894107600341588,0.019927992589980237,-0.22739690651866268,-0.259610538373425,0.1798821444685551,0.1368365274767954,0.18703282713467312,-0.17221230122660192,-0.1666156248179872,0.11911251724821594,0.28512934638888937,0.12269585253456206,0.6254295532646048,0.7299465240641712,0.5470941883767535
187,-0.08270427933239316,-0.023512269044704825,0.03006475178247688,0.591099616080102,0.01392311623417175,-0.2343962954743947,-0.2722107674684994,0.18837650525696462,0.13444880158967415,0.1942695724525339,-0.17896228273148274,-0.1722183288460346,0.12464022500706026,0.27847581143582884,0.12061296941451005,0.6308040770101924,0.7252604166666666,0.5581162324649298
188,-0.08202587846293145,-0.010491344640671363,0.02433921893681808,0.5981954484377907,0.002028778389587038,-0.23521891262964964,-0.2767926689576174,0.19043796756225462,0.138614362111601,0.2019735071878183,-0.18075564248534534,-0.17323290301610356,0.12585304652678836,0.27869262958585184,0.12033512745398978,0.6324689966178128,0.7229381443298969,0.5621242484969939
189,-0.07854862549277787,-0.0032931165122107586,0.019660827007595628,0.608561290143572,0.0013608092580201792,-0.2345341920153889,-0.2876380297823597,0.195329133569487,0.13091141014717078,0.21372216914212933,-0.1769323117944393,-0.17299053251992036,0.1239294759668223,0.2818938763324428,0.12497047011575713,0.6293984108967082,0.7257853403141361,0.5556112224448898
190,-0.08127076620571372,-0.013539663111266531,0.02509755196395656,0.5970324508966695,0.005122159053335906,-0.2327317406815749,-0.2693562428407789,0.18576606165794232,0.13759056372610806,0.19346943435539915,-0.1755803080535821,-0.15900443970141453,0.11689087400355157,0.2879098337322454,0.11097861609393289,0.6330405213941627,0.7286366601435095,0.5596192384769539
191,-0.08072190859912386,-0.008830215072565095,0.022919957135496497,0.6020409906063193,0.001933311976980101,-0.23242206872567675,-0.26592898052691866,0.18416176646539667,0.14233666979292395,0.19240757270853032,-0.17967604693254063,-0.17894645866643621,0.12756741792075604,0.27878931822305464,0.12835557950314902,0.632382028821701,0.7252106286454958,0.5606212424849699
192,-0.07959350883084174,-0.0071690855044587165,0.02175683754641144,0.6087219387817168,0.0030408704142836918,-0.2330051527182082,-0.2642107674684994,0.1842303708547965,0.1431684217530984,0.19078554112113982,-0.17794031333750077,-0.16590918058105036,0.12153587731450424,0.2862804893498777,0.11745830081967101,0.6296191819464033,0.7204648160103292,0.5591182364729459
193,-0.07796908333108561,-0.022958559188669292,0.026885218493065157,0.6103239586161094,0.02183985051885884,-0.23213171725208862,-0.26706529209621993,0.18459460435837924,0.13558259331073957,0.1897710998373669,-0.17393406697072128,-0.16037223598995193,0.11656436149275677,0.28984500065053526,0.11490948069880835,0.6323863636363637,0.7303149606299213,0.5576152304609219
194,-0.08156053728655985,-0.014093372967301954,0.025472523061519012,0.5961758763616671,0.0053512084592145515,-0.23091234991080603,-0.2562107674684994,0.17899522571506724,0.14313407410548934,0.18095555802661323,-0.17821272152555323,-0.17085053255749721,0.12329634798211575,0.28043652246661777,0.12006085668092747,0.6332483715661286,0.7283387622149837,0.5601202404809619
195,-0.0766804557448292,-0.006061665792387871,0.019358023617224763,0.6159299669442589,0.005051454879186235,-0.23010667219250602,-0.25391981672394043,0.1775996882314852,0.14010207620021903,0.17649831794124582,-0.17526817220914268,-0.16846816209889087,0.12056676899320842,0.2849320168153858,0.12148842235647184,0.633314383172257,0.7319316688567674,0.5581162324649298
196,-0.07999748089700852,-0.016861922247479177,0.0254449650315836,0.6041988436192453,0.01205141411326982,-0.23147849446638255,-0.25907445589919814,0.1801456176365804,0.14283400267130594,0.18348793719565248,-0.1759282409028931,-0.16257799538932405,0.11819522429698348,0.2886096945147066,0.11515073203143389,0.6355404640633842,0.7301690507152145,0.562625250501002
197,-0.07851794093767547,-0.006615375648423294,0.020575233515741607,0.6052943711931273,0.0009788557651279062,-0.22914615849625694,-0.2636380297823597,0.1808534350347785,0.13944330696550994,0.1898295168522487,-0.1732382012720992,-0.1615634212192551,0.11627686834256175,0.28843482617988997,0.11582724252491694,0.6353276353276354,0.7364597093791282,0.5586172344689379
198,-0.07655091248195736,0.00030891181441972115,0.017168459815053872,0.6179650050972743,0.0012898817296395082,-0.2317881664222807,-0.2624925544100802,0.18253231569932832,0.13807333763391896,0.18567881911408535,-0.17749895732449536,-0.1753729029785267,0.12494310986597248,0.2801284868746171,0.1263491088586357,0.6316685584562998,0.7284031413612565,0.5576152304609219
199,-0.07999748089700852,-0.008830215072565095,0.022429376287772796,0.6041988436192453,0.002921384364683366,-0.23257690470362583,-0.25678350515463916,0.1802406956592802,0.1399685847700535,0.17790872317896056,-0.17762817749306137,-0.1714461251721488,0.12315727229293652,0.2833260174505045,0.12262623599208966,0.633276740237691,0.7275682704811444,0.5606212424849699
200,-0.080592365336252,-0.010491344640671363,0.023437070262716585,0.6040935903552944,0.004705009165723251,-0.23190674248096488,-0.2447835051546392,0.1746888560273181,0.14602235690991452,0.16658817373103096,-0.17737366780744468,-0.16198240277467246,0.11913094552889197,0.28803095308127746,0.11341429041198847,0.6330042313117067,0.724338282763073,0.5621242484969939
201,-0.07697904368629524,-0.005479968634586996,0.01811800455402385,0.635771697703963,0.010764829870520964,-0.25523101262633896,-0.28988048935718835,0.2003536479840548,0.1229792243767313,0.20930941368339434,-0.19824417332558886,-0.17609298127915152,0.13004730049129298,0.2501970894480829,0.12054145238729408,0.6500411071526446,0.7311960542540074,0.5851011346817958
202,-0.08486480596136803,-0.027037704339081592,0.03157449752339124,0.5995459899902721,0.018374060150375904,-0.2512111410058748,-0.28708719326780285,0.19708066827228127,0.13107563611014292,0.21631093544137037,-0.1946699956578376,-0.17726503098843527,0.12866042948271644,0.25912001652551125,0.13008813103665084,0.6480109739368999,0.7299134734239803,0.5826344351258017
203,-0.08364935495962948,-0.03158688638417839,0.03280138249939546,0.5959938766344262,0.022460565639315644,-0.24990134727974445,-0.29360016971925607,0.19953764066660226,0.11986868722717109,0.21817593044890965,-0.19229830091749328,-0.1813562232445211,0.1292603926844692,0.25259697207138593,0.13321446268797998,0.6470751316883837,0.7386075949367089,0.5757276763690182
204,-0.08991940564446013,-0.05520372554066433,0.04581551755951173,0.5748322953979084,0.03934779524267862,-0.2532843596642382,-0.2944086933974495,0.20169817302520257,0.12274256596398156,0.21797323821860848,-0.19075380221168325,-0.1668703277745831,0.12209414513006209,0.26741996743336766,0.12504856254856256,0.6474147414741475,0.7315102548166563,0.5806610754810064
205,-0.09412908351589111,-0.06722912913092671,0.05289971750387339,0.5617565884873889,0.046483951537032664,-0.25695416024265144,-0.3101100817952525,0.21013997607742646,0.12225534405011874,0.23470836099653297,-0.19191723387337806,-0.15700674078333648,0.11827836538960877,0.27161702662717935,0.11468133195707952,0.6495352651722253,0.7283874923359902,0.5860878145041933
206,-0.0913324984093047,-0.05444652616078971,0.0458633619701892,0.576472088771736,0.0382239116907519,-0.2594111067444603,-0.3061405369728684,0.20916619210391113,0.12019207108680792,0.22416973186203948,-0.19715376894056877,-0.1748989681170532,0.1282776114372628,0.2599316799276051,0.12526866938664116,0.6532170119956379,0.7300426569165143,0.5910212136161815
207,-0.09488507308292074,-0.06517002567893548,0.05275762187718068,0.548292684143449,0.03919219814631225,-0.25165653939558835,-0.3017301935270961,0.2038025315283737,0.12021278094835482,0.22751467994982455,-0.19163957514478575,-0.17266468596255824,0.1250127491798614,0.2588315797078336,0.12638356740241696,0.6482453716496269,0.7368090452261307,0.5786877158362111
208,-0.09491965056831501,-0.057912284587251506,0.04971320486728258,0.5520999044514736,0.03187385940579601,-0.25561312816792126,-0.30675812648799,0.20786436155024102,0.11643456755721203,0.22686727927564032,-0.19608000011278345,-0.17379280876621306,0.12778120047965377,0.2511572438281451,0.11976560007919657,0.6505228398458999,0.7355320472930927,0.5831277750370005
209,-0.09551257585763295,-0.0712365993667059,0.05549868195309394,0.5446842439136472,0.044724838575913806,-0.2521668329352963,-0.3017301935270961,0.20403958819534024,0.11783833327457961,0.2250651504382848,-0.19621449436364763,-0.18480648201392885,0.13278980527201933,0.24433323153143985,0.12958280657395715,0.6487831858407079,0.7382001258653241,0.5786877158362111
210,-0.09948505741827204,-0.06582247415645603,0.05467919728844352,0.5462050877633199,0.035894397861222505,-0.26378266170883846,-0.31309431204771004,0.2131714267248438,0.11740112613371993,0.224614292026739,-0.20535058731975797,-0.1910221391604371,0.13866313694910506,0.2436483065699116,0.12797017227454643,0.6610629067245118,0.7338952438290187,0.6013813517513567
211,-0.09642665264008268,-0.07069488755738851,0.055872880097050936,0.5403267699623381,0.04212768064979433,-0.2519753720890394,-0.31550573981095165,0.20991637289959125,0.11791731339071539,0.2445059318916723,-0.19717040449780354,-0.19232596958660786,0.13654954905835887,0.24118430583173503,0.13651395471300676,0.6484094052558783,0.7380352644836272,0.5781943759250123
212,-0.09620923360313376,-0.0595374200152039,0.05111022611720267,0.5487605905132591,0.0319101228298031,-0.2551669236272761,-0.29887796714046627,0.20412416083433055,0.12088598805721427,0.21986281574190275,-0.19544369004855328,-0.17551793815091687,0.1280398020545155,0.2561754708831759,0.12533154784019296,0.6505627230304695,0.7332920792079208,0.584607794770597
213,-0.09927261544361472,-0.0787128209118716,0.06015028143957814,0.5390395321483784,0.048911673575752435,-0.25676269939639446,-0.2965843999717135,0.20312302245822678,0.12233535409203637,0.21492849408162512,-0.19685658457912042,-0.17894623346751004,0.1295362744842531,0.2569814744358922,0.12836538980744505,0.6551818430407438,0.7349693251533742,0.5910212136161815
214,-0.10299807754420222,-0.08575507443299835,0.06493772419468662,0.5298733922949723,0.05153631553631555,-0.2633676955167931,-0.30384696980411574,0.20965868351964906,0.11652570733191359,0.2127384864911009,-0.20330138272496068,-0.18642179413456006,0.13606098287742147,0.24766150479124469,0.12685697973934618,0.6576160738528374,0.731280193236715,0.5974346324617662
215,-0.10031517901838187,-0.0921448794766046,0.06650046713400166,0.5243888353469517,0.0597902670163547,-0.2507633241633665,-0.2997454211159041,0.20189056834379482,0.1227482638276871,0.22684253292973144,-0.19409804264341823,-0.1714926362532745,0.12564846936638738,0.25195922891356787,0.11877763334396407,0.6508287292817679,0.7394852479598242,0.5811544153922052
216,-0.10361078010736309,-0.09312055930996088,0.06860745032586865,0.5163213148031525,0.05583647676569037,-0.25842095186271247,-0.32134219645003886,0.21515639653126545,0.11318486755653918,0.24067932046061563,-0.19771994180374555,-0.17896819692032462,0.13036889455670955,0.24959402446821885,0.12353622671776132,0.6538567115015097,0.7370049504950495,0.5875678342377898
217,-0.10355642534812586,-0.08759569743150786,0.06642947292258604,0.5185074666858293,0.050044323225271414,-0.25867650170803225,-0.31712278716733844,0.21358356699365885,0.11521455899079723,0.2362676212540547,-0.2007026408242214,-0.19168503609992976,0.13752752753674952,0.24350543073947328,0.13353282085676454,0.6531506849315069,0.7344423906346272,0.5880611741489886
218,-0.1010316140377256,-0.08662001759815152,0.06477272593402009,0.5226136531013629,0.05218096629352309,-0.2544323185908482,-0.31463828583551373,0.21059357382847474,0.11583499667332002,0.2386003168458833,-0.19785443605460973,-0.18420947543287974,0.13324245280354538,0.2427997593670166,0.12642344560994445,0.6504827586206896,0.7377972465581978,0.5816477553034041
219,-0.1024644840764131,-0.08759569743150786,0.065613393131342,0.5190991026433847,0.05079448342185211,-0.25580458901417813,-0.30756665016618345,0.20729481266077615,0.1163575605680869,0.22610921036117881,-0.19740034173381976,-0.17954324004855915,0.1301581842893345,0.24768536428110902,0.1230346627815212,0.6558459422283356,0.7412935323383084,0.5880611741489886
220,-0.10190613627248943,-0.08802966545554669,0.06529574832470227,0.5305591253823737,0.05524957187590529,-0.2588687687052208,-0.30949249228013104,0.20963130236201433,0.12146096234738894,0.22930340415992112,-0.20227533538975137,-0.19049102293783138,0.1373796902190058,0.2453521137872498,0.13141248010447693,0.6564885496183207,0.7336989640463132,0.5939812530833745
