epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,0.22953569237062793,0.2215836526181354,0.1905162357578866,2.1476784618531397,0.09530231512699494,0.2271426348912613,-0.02612106426148164,0.08059052861784931,1.725822582979171,0.017807943814508898,0.78340825500613,0.761904761904762,0.8072346501665874,0.7213951509995746
110,0.23035385559419103,0.22286079182630902,0.1913516557556742,2.151769277970955,0.09596526686129203,0.22710252934013503,-0.026154743422295623,0.08029815360332743,1.7237566589251032,0.018317966746486447,0.7838169186759297,0.7625673249551167,0.807125890736342,0.722671203743088
111,0.2305583964000818,0.22328650489570034,0.19156451229036986,2.152791982000409,0.09624307738362525,0.22668359343732813,-0.027453444720996867,0.08094750425267805,1.721458316713203,0.0174959231582531,0.7840212505108296,0.7628449629795826,0.8072174738841406,0.7230965546575925
112,0.22994477398240948,0.22328650489570034,0.1909739611092675,2.149723869912047,0.09675728300756392,0.225486944055597,-0.027453444720996867,0.07932763384231087,1.71764978061428,0.018282029203888994,0.7846342460155292,0.7633587786259542,0.8083689966714218,0.7230965546575925
113,0.22994477398240948,0.22328650489570034,0.1909739611092675,2.149723869912047,0.09675728300756392,0.225486944055597,-0.027453444720996867,0.07932763384231087,1.71764978061428,0.018282029203888994,0.7846342460155292,0.7633587786259542,0.8083689966714218,0.7230965546575925
114,0.22994477398240948,0.22328650489570034,0.1909739611092675,2.149723869912047,0.09675728300756392,0.225486944055597,-0.027453444720996867,0.07932763384231087,1.71764978061428,0.018282029203888994,0.7846342460155292,0.7633587786259542,0.8083689966714218,0.7230965546575925
115,0.22994477398240948,0.22328650489570034,0.1909739611092675,2.149723869912047,0.09675728300756392,0.225486944055597,-0.027453444720996867,0.07932763384231087,1.71764978061428,0.018282029203888994,0.7846342460155292,0.7633587786259542,0.8083689966714218,0.7230965546575925
116,0.2297402331765187,0.22286079182630902,0.19076110457457185,2.1487011658825934,0.09647940074906369,0.2250880609283532,-0.028085955789940553,0.07964388937678271,1.7163802685813054,0.01786252624401108,0.7844299141806294,0.7630810689422861,0.8082778306374881,0.722671203743088
117,0.22871752914706484,0.22243507875691781,0.18976084646507307,2.143587645735324,0.09688788901387335,0.22472928335223585,-0.02678725449123931,0.0776838829119938,1.7171508012858114,0.01897772801467712,0.785042909685329,0.7634892086330936,0.8097281831187411,0.7222458528285836
118,0.22912661075884638,0.22371221796509155,0.19020256567545918,2.145633053794232,0.09789371111610834,0.22470923057667275,-0.02875214601969822,0.07897554327115214,1.7161294170714525,0.017258476672935563,0.7858602370249285,0.7644943820224719,0.8103858980466889,0.723521905572097
119,0.22912661075884638,0.22498935717326518,0.19025058409844361,2.145633053794232,0.09924293531219552,0.22307359251657155,-0.030717037548157133,0.07833811862501441,1.7090235224195158,0.01682779989894534,0.7870862280343277,0.7658426966292134,0.8118151500714627,0.7247979583156103
120,0.22933115156473716,0.2254150702426565,0.19046344063313927,2.1466557578236856,0.09952038369304572,0.22265465661376466,-0.03201573884685838,0.07898746927436504,1.7067508847567237,0.016009643920574912,0.7872905598692276,0.7661199730397663,0.8119047619047619,0.7252233092301148
121,0.22953569237062793,0.22626649638143892,0.1906923033088297,2.1476784618531397,0.10024724657226347,0.22387135877105901,-0.030750716708971004,0.07866417280035023,1.7115591656278535,0.0163510915420213,0.7879035553739273,0.7668463611859837,0.8124702522608281,0.7260740110591237
122,0.22953569237062793,0.22626649638143892,0.1906923033088297,2.1476784618531397,0.10024724657226347,0.22387135877105901,-0.030750716708971004,0.07866417280035023,1.7115591656278535,0.0163510915420213,0.7879035553739273,0.7668463611859837,0.8124702522608281,0.7260740110591237
123,0.22953569237062793,0.22626649638143892,0.1906923033088297,2.1476784618531397,0.10024724657226347,0.22387135877105901,-0.030750716708971004,0.07866417280035023,1.7115591656278535,0.0163510915420213,0.7879035553739273,0.7668463611859837,0.8124702522608281,0.7260740110591237
124,0.2297402331765187,0.22669220945083013,0.1909051598435253,2.1487011658825934,0.10052434456928827,0.2242702418983027,-0.030118205640027207,0.07834791726587834,1.712826987232022,0.016769770731361655,0.7881078872088272,0.7671232876712328,0.8125594671741199,0.7264993619736282
125,0.23096747801186335,0.2292464878671775,0.19218229905169898,2.1548373900593165,0.10218432076600847,0.22502790260166378,-0.03018556396165506,0.07838159642669226,1.713335462828913,0.016808124650007694,0.7893338782182264,0.7687822381699934,0.8130929791271347,0.7290514674606551
126,0.23076293720597257,0.2292464878671775,0.19198544865799821,2.153814686029863,0.10235690235690242,0.2246290194744201,-0.03018556396165506,0.07784163962323654,1.7120710086128033,0.017072016697967984,0.7895382100531263,0.7689546882009871,0.8134788799240626,0.7290514674606551
127,0.23158110042953567,0.23052362707535123,0.19282086865578585,2.157905502147678,0.10301263362487856,0.22458891392329383,-0.03021924312246893,0.07754926460871459,1.7100579305098045,0.017588595477709412,0.789946873722926,0.7696100403406545,0.8133585978209379,0.7303275202041685
128,0.23321742687666186,0.23222647935291618,0.1944596963693715,2.166087134383309,0.10342511752854289,0.22614434088114233,-0.031551623581984156,0.0803752820522951,1.7130865808233642,0.015739789464127574,0.789946873722926,0.7700223713646533,0.8121755545068429,0.7320289238621863
129,0.23301288607077109,0.23222647935291618,0.19426284597567067,2.1650644303538553,0.10359755187341402,0.22656327678394922,-0.031551623581984156,0.08068449664722399,1.715352568364136,0.015241978544730861,0.7901512055578259,0.7701946744238085,0.8125590179414542,0.7320289238621863
130,0.23301288607077109,0.23222647935291618,0.19426284597567067,2.1650644303538553,0.10359755187341402,0.22656327678394922,-0.031551623581984156,0.08068449664722399,1.715352568364136,0.015241978544730861,0.7901512055578259,0.7701946744238085,0.8125590179414542,0.7320289238621863
131,0.23301288607077109,0.23222647935291618,0.19426284597567067,2.1650644303538553,0.10359755187341402,0.22656327678394922,-0.031551623581984156,0.08068449664722399,1.715352568364136,0.015241978544730861,0.7901512055578259,0.7701946744238085,0.8125590179414542,0.7320289238621863
132,0.23301288607077109,0.23222647935291618,0.19426284597567067,2.1650644303538553,0.10359755187341402,0.22656327678394922,-0.031551623581984156,0.08068449664722399,1.715352568364136,0.015241978544730861,0.7901512055578259,0.7701946744238085,0.8125590179414542,0.7320289238621863
133,0.23321742687666186,0.2326521924223074,0.19447570251036628,2.166087134383309,0.10387284531005159,0.22614434088114233,-0.0328503248806854,0.08133384729657461,1.7130865808233642,0.014430031769301133,0.7903555373927258,0.7704697986577181,0.8126474752241624,0.7324542747766908
134,0.23321742687666186,0.2326521924223074,0.19447570251036628,2.166087134383309,0.10387284531005159,0.22614434088114233,-0.0328503248806854,0.08133384729657461,1.7130865808233642,0.014430031769301133,0.7903555373927258,0.7704697986577181,0.8126474752241624,0.7324542747766908
135,0.23199018204131722,0.23222647935291618,0.19327859400716674,2.159950910206586,0.10446088321004254,0.22293322308762942,-0.03541404831727413,0.07991592499759037,1.7020337777179042,0.014105453871064433,0.7911728647323253,0.7710573476702509,0.8144817794604827,0.7320289238621863
136,0.23199018204131722,0.2326521924223074,0.19329460014816158,2.159950910206586,0.10490921318090118,0.22293322308762942,-0.03671274961597537,0.08087449024186986,1.7020337777179042,0.01279655334750418,0.791581528402125,0.771505376344086,0.8149550402271651,0.7324542747766908
137,0.232194722847208,0.2330779054916986,0.19350745668285718,2.16097361423604,0.10518452114149113,0.2233321062148732,-0.036080238547031684,0.08055823470739802,1.7032898912069951,0.01321334410045516,0.7917858602370249,0.7717805151175812,0.815042573320719,0.7328796256911952
138,0.23199018204131722,0.2326521924223074,0.19329460014816158,2.159950910206586,0.10490921318090118,0.22293322308762942,-0.03671274961597537,0.08087449024186986,1.7020337777179042,0.01279655334750418,0.791581528402125,0.771505376344086,0.8149550402271651,0.7324542747766908
139,0.23199018204131722,0.2326521924223074,0.19329460014816158,2.159950910206586,0.10490921318090118,0.22293322308762942,-0.03671274961597537,0.08087449024186986,1.7020337777179042,0.01279655334750418,0.791581528402125,0.771505376344086,0.8149550402271651,0.7324542747766908
140,0.23199018204131722,0.2326521924223074,0.19329460014816158,2.159950910206586,0.10490921318090118,0.22293322308762942,-0.03671274961597537,0.08087449024186986,1.7020337777179042,0.01279655334750418,0.791581528402125,0.771505376344086,0.8149550402271651,0.7324542747766908
141,0.23199018204131722,0.2326521924223074,0.19329460014816158,2.159950910206586,0.10490921318090118,0.22293322308762942,-0.03671274961597537,0.08087449024186986,1.7020337777179042,0.01279655334750418,0.791581528402125,0.771505376344086,0.8149550402271651,0.7324542747766908
142,0.23199018204131722,0.2326521924223074,0.19329460014816158,2.159950910206586,0.10490921318090118,0.22293322308762942,-0.03671274961597537,0.08087449024186986,1.7020337777179042,0.01279655334750418,0.791581528402125,0.771505376344086,0.8149550402271651,0.7324542747766908
143,0.23199018204131722,0.2326521924223074,0.19329460014816158,2.159950910206586,0.10490921318090118,0.22293322308762942,-0.03671274961597537,0.08087449024186986,1.7020337777179042,0.01279655334750418,0.791581528402125,0.771505376344086,0.8149550402271651,0.7324542747766908
144,0.23199018204131722,0.2326521924223074,0.19329460014816158,2.159950910206586,0.10490921318090118,0.22293322308762942,-0.03671274961597537,0.08087449024186986,1.7020337777179042,0.01279655334750418,0.791581528402125,0.771505376344086,0.8149550402271651,0.7324542747766908
145,0.22994477398240948,0.23180076628352486,0.191294083929164,2.149723869912047,0.10574402755934997,0.21812657278514164,-0.037977771753862855,0.07633817548478322,1.6859922651358803,0.014845969378343371,0.7928075194115243,0.7723394701392007,0.8178792201616738,0.7316035729476819
146,0.23014931478830025,0.2326521924223074,0.19152294660485447,2.1507465739415013,0.10646900269541781,0.21688981785228423,-0.04057517435126545,0.0770969199800288,1.6803101119755617,0.013495377340704384,0.7934205149162239,0.7730639730639731,0.8184410646387833,0.7324542747766908
147,0.23035385559419103,0.2330779054916986,0.19173580313955008,2.151769277970955,0.10674451680515007,0.21647088194947733,-0.04187387564996681,0.07774627062937947,1.6781049805950161,0.012688723555485781,0.7936248467511239,0.7733393177737882,0.8185273159144894,0.7328796256911952
148,0.23014931478830025,0.2326521924223074,0.19152294660485447,2.1507465739415013,0.10646900269541781,0.21607199882223366,-0.042506386718910494,0.07806252616385131,1.676855460877522,0.012270557896363443,0.7934205149162239,0.7730639730639731,0.8184410646387833,0.7324542747766908
149,0.23014931478830025,0.2326521924223074,0.19152294660485447,2.1507465739415013,0.10646900269541781,0.21607199882223366,-0.042506386718910494,0.07806252616385131,1.676855460877522,0.012270557896363443,0.7934205149162239,0.7730639730639731,0.8184410646387833,0.7324542747766908
150,0.23014931478830025,0.2326521924223074,0.19152294660485447,2.1507465739415013,0.10646900269541781,0.21607199882223366,-0.042506386718910494,0.07806252616385131,1.676855460877522,0.012270557896363443,0.7934205149162239,0.7730639730639731,0.8184410646387833,0.7324542747766908
151,0.23035385559419103,0.2330779054916986,0.19173580313955008,2.151769277970955,0.10674451680515007,0.21565306291942682,-0.04380508801761174,0.07871187681320194,1.6746577472983903,0.011464956497035383,0.7936248467511239,0.7733393177737882,0.8185273159144894,0.7328796256911952
152,0.23035385559419103,0.2330779054916986,0.19173580313955008,2.151769277970955,0.10674451680515007,0.21565306291942682,-0.04380508801761174,0.07871187681320194,1.6746577472983903,0.011464956497035383,0.7936248467511239,0.7733393177737882,0.8185273159144894,0.7328796256911952
153,0.2297402331765187,0.2330779054916986,0.19114525195844773,2.1487011658825934,0.10726591760299631,0.21445641353769568,-0.04380508801761174,0.07709200640283476,1.67091410106747,0.012263535551206628,0.7942378422558235,0.7738603188861443,0.8196955280685062,0.7328796256911952
154,0.22994477398240948,0.2335036185610898,0.19135810849314333,2.149723869912047,0.10754137646970718,0.21403747763488878,-0.04510378931631309,0.07774135705218543,1.6687270407257586,0.011458984479648437,0.7944421740907234,0.7741356084418499,0.8197812648597242,0.7333049766056997
155,0.2305583964000818,0.23478075776926355,0.1919966780972302,2.152791982000409,0.10836701092650813,0.21359848895651873,-0.047068680844772004,0.07872380281641489,1.6656130458736425,0.010271346856099428,0.795055169595423,0.7749607359210231,0.8200379867046533,0.7345810293492131
156,0.23035385559419103,0.23478075776926355,0.1917998277035294,2.151769277970955,0.10854105846245987,0.21319960582927505,-0.047068680844772004,0.07818384601295916,1.6643700510632893,0.01053795662100443,0.7952595014303229,0.7751346499102334,0.8204275534441805,0.7345810293492131
157,0.23035385559419103,0.23478075776926355,0.1917998277035294,2.151769277970955,0.10854105846245987,0.21319960582927505,-0.047068680844772004,0.07818384601295916,1.6643700510632893,0.01053795662100443,0.7952595014303229,0.7751346499102334,0.8204275534441805,0.7345810293492131
158,0.23035385559419103,0.23478075776926355,0.1917998277035294,2.151769277970955,0.10854105846245987,0.21319960582927505,-0.047068680844772004,0.07818384601295916,1.6643700510632893,0.01053795662100443,0.7952595014303229,0.7751346499102334,0.8204275534441805,0.7345810293492131
159,0.23035385559419103,0.23478075776926355,0.1917998277035294,2.151769277970955,0.10854105846245987,0.21319960582927505,-0.047068680844772004,0.07818384601295916,1.6643700510632893,0.01053795662100443,0.7952595014303229,0.7751346499102334,0.8204275534441805,0.7345810293492131
160,0.2297402331765187,0.23392933163048102,0.19117726424043735,2.1487011658825934,0.10816479400749057,0.2120029564475438,-0.04833370298265938,0.07827640027844712,1.6606410666322284,0.009967610844474728,0.795055169595423,0.7747585897147989,0.8206470028544244,0.7337303275202042
161,0.2266721210881571,0.23137505321413365,0.1881284714889566,2.133360605440785,0.10807966929725665,0.20520189050883758,-0.054059981763966536,0.07627992843799919,1.638613966942106,0.008632295820636737,0.7956681651001226,0.7746732762505634,0.8236703402012459,0.7311782220331774
162,0.2266721210881571,0.23137505321413365,0.1881284714889566,2.133360605440785,0.10807966929725665,0.20520189050883758,-0.054059981763966536,0.07627992843799919,1.638613966942106,0.008632295820636737,0.7956681651001226,0.7746732762505634,0.8236703402012459,0.7311782220331774
163,0.22708120269993864,0.23180076628352486,0.188538178417353,2.135406013499693,0.10818120351588911,0.2043640187032238,-0.05535868306266789,0.07662006449242098,1.6343522921256113,0.008332140627719364,0.7956681651001226,0.7747747747747747,0.8233604595500239,0.7316035729476819
164,0.22708120269993864,0.23222647935291618,0.18855418455834785,2.135406013499693,0.10863195853053864,0.20354619967317317,-0.056657384361369134,0.07672945833831588,1.6309932189868368,0.007801164352888468,0.7960768287699224,0.7752252252252253,0.8238391574916227,0.7320289238621863
165,0.22708120269993864,0.2326521924223074,0.18857019069934267,2.135406013499693,0.10908271354518828,0.2027283806431226,-0.05795608566007049,0.07683885218421085,1.6276428593970604,0.0072714102448449,0.7964854924397221,0.7756756756756756,0.8243178554332217,0.7324542747766908
166,0.22708120269993864,0.2326521924223074,0.18857019069934267,2.135406013499693,0.10908271354518828,0.2027283806431226,-0.05795608566007049,0.07683885218421085,1.6276428593970604,0.0072714102448449,0.7964854924397221,0.7756756756756756,0.8243178554332217,0.7324542747766908
167,0.22708120269993864,0.2326521924223074,0.18857019069934267,2.135406013499693,0.10908271354518828,0.2027283806431226,-0.05795608566007049,0.07683885218421085,1.6276428593970604,0.0072714102448449,0.7964854924397221,0.7756756756756756,0.8243178554332217,0.7324542747766908
168,0.22708120269993864,0.2326521924223074,0.18857019069934267,2.135406013499693,0.10908271354518828,0.2027283806431226,-0.05795608566007049,0.07683885218421085,1.6276428593970604,0.0072714102448449,0.7964854924397221,0.7756756756756756,0.8243178554332217,0.7324542747766908
169,0.22708120269993864,0.2326521924223074,0.18857019069934267,2.135406013499693,0.10908271354518828,0.2027283806431226,-0.05795608566007049,0.07683885218421085,1.6276428593970604,0.0072714102448449,0.7964854924397221,0.7756756756756756,0.8243178554332217,0.7324542747766908
170,0.22503579464103085,0.23222647935291618,0.18658568062133998,2.1251789732051543,0.11038325427302176,0.19628609228053367,-0.06438223383194919,0.07519231503904869,1.605342250999527,0.005616716756613127,0.7981201471189211,0.7769751693002258,0.8278018278018278,0.7320289238621863
171,0.22524033544692162,0.23222647935291618,0.18678253101504078,2.126201677234608,0.11020776874435412,0.19586715637772678,-0.06438223383194919,0.0748831004441198,1.6032708416433985,0.0061172449521965655,0.7979158152840212,0.7767998194538479,0.8274038461538461,0.7320289238621863
172,0.22483125383514008,0.23180076628352486,0.18637282408664432,2.1241562691757,0.11010694381683983,0.1967050281833405,-0.06308353253324794,0.07454296438969807,1.6074190197589053,0.006411716068229434,0.7979158152840212,0.7766990291262136,0.8277189605389798,0.7316035729476819
173,0.22483125383514008,0.23180076628352486,0.18637282408664432,2.1241562691757,0.11010694381683983,0.19588720915329,-0.06501474490089287,0.07550857057352053,1.6041121036807535,0.005193469886225821,0.7979158152840212,0.7766990291262136,0.8277189605389798,0.7316035729476819
174,0.22483125383514008,0.23180076628352486,0.18637282408664432,2.1241562691757,0.11010694381683983,0.19588720915329,-0.06501474490089287,0.07550857057352053,1.6041121036807535,0.005193469886225821,0.7979158152840212,0.7766990291262136,0.8277189605389798,0.7316035729476819
175,0.22483125383514008,0.23180076628352486,0.18637282408664432,2.1241562691757,0.11010694381683983,0.19588720915329,-0.06501474490089287,0.07550857057352053,1.6041121036807535,0.005193469886225821,0.7979158152840212,0.7766990291262136,0.8277189605389798,0.7316035729476819
176,0.22483125383514008,0.23180076628352486,0.18637282408664432,2.1241562691757,0.11010694381683983,0.19588720915329,-0.06501474490089287,0.07550857057352053,1.6041121036807535,0.005193469886225821,0.7979158152840212,0.7766990291262136,0.8277189605389798,0.7316035729476819
177,0.22483125383514008,0.23180076628352486,0.18637282408664432,2.1241562691757,0.11010694381683983,0.19588720915329,-0.06501474490089287,0.07550857057352053,1.6041121036807535,0.005193469886225821,0.7979158152840212,0.7766990291262136,0.8277189605389798,0.7316035729476819
178,0.22503579464103085,0.23222647935291618,0.18658568062133998,2.1251789732051543,0.11038325427302176,0.19628609228053367,-0.06438223383194919,0.07519231503904869,1.605342250999527,0.005616716756613127,0.7981201471189211,0.7769751693002258,0.8278018278018278,0.7320289238621863
179,0.22503579464103085,0.23222647935291618,0.18658568062133998,2.1251789732051543,0.11038325427302176,0.19628609228053367,-0.06438223383194919,0.07519231503904869,1.605342250999527,0.005616716756613127,0.7981201471189211,0.7769751693002258,0.8278018278018278,0.7320289238621863
180,0.22360400899979543,0.23009791400596002,0.18512769716046035,2.118020044998977,0.10935143288084481,0.1934939103898276,-0.06754478917666773,0.07569367910449651,1.5967312197681118,0.004037185479270122,0.7975071516142215,0.7759439294596427,0.8281853281853282,0.729902169289664
181,0.22339946819390466,0.2296722009365687,0.1849148406257647,2.1169973409695233,0.10907445123331072,0.19391284629263444,-0.06624608787796649,0.07504432845514589,1.5987968487716926,0.004832184790886429,0.7973028197793216,0.7756671189507011,0.82810236600676,0.7294768183751595
182,0.22360400899979543,0.23009791400596002,0.18512769716046035,2.118020044998977,0.10935143288084481,0.19431172941987823,-0.0656135768090228,0.07472807292067404,1.6000285874841518,0.0052567149132281,0.7975071516142215,0.7759439294596427,0.8281853281853282,0.729902169289664
183,0.22360400899979543,0.23009791400596002,0.18512769716046035,2.118020044998977,0.10935143288084481,0.19431172941987823,-0.0656135768090228,0.07472807292067404,1.6000285874841518,0.0052567149132281,0.7975071516142215,0.7759439294596427,0.8281853281853282,0.729902169289664
184,0.2231949273880139,0.23009791400596002,0.18473399637305876,2.115974636940069,0.10970273125094321,0.19351396316539077,-0.0656135768090228,0.07364815931376259,1.5975651100592339,0.0057972137164095106,0.7979158152840212,0.776294955892332,0.8289855072463768,0.729902169289664
185,0.2231949273880139,0.23009791400596002,0.18473399637305876,2.115974636940069,0.10970273125094321,0.19351396316539077,-0.0656135768090228,0.07364815931376259,1.5975651100592339,0.0057972137164095106,0.7979158152840212,0.776294955892332,0.8289855072463768,0.729902169289664
186,0.2231949273880139,0.23009791400596002,0.18473399637305876,2.115974636940069,0.10970273125094321,0.19351396316539077,-0.0656135768090228,0.07364815931376259,1.5975651100592339,0.0057972137164095106,0.7979158152840212,0.776294955892332,0.8289855072463768,0.729902169289664
187,0.2231949273880139,0.23009791400596002,0.18473399637305876,2.115974636940069,0.10970273125094321,0.19351396316539077,-0.0656135768090228,0.07364815931376259,1.5975651100592339,0.0057972137164095106,0.7979158152840212,0.776294955892332,0.8289855072463768,0.729902169289664
188,0.2231949273880139,0.23009791400596002,0.18473399637305876,2.115974636940069,0.10970273125094321,0.19351396316539077,-0.0656135768090228,0.07364815931376259,1.5975651100592339,0.0057972137164095106,0.7979158152840212,0.776294955892332,0.8289855072463768,0.729902169289664
189,0.22339946819390466,0.23009791400596002,0.18493084676675953,2.1169973409695233,0.1095270423172664,0.19309502726258393,-0.0656135768090228,0.0733389447188337,1.5955010724493384,0.006297551192357975,0.7977114834491214,0.7761194029850746,0.8285852245292129,0.729902169289664
190,0.22360400899979543,0.23052362707535123,0.18514370330145513,2.118020044998977,0.1098039215686275,0.1934939103898276,-0.06498106574007911,0.07302268918436186,1.5967312197681118,0.0067218935763171395,0.7979158152840212,0.7763961112367171,0.8286679536679536,0.7303275202041685
191,0.22339946819390466,0.23052362707535123,0.18494685290775437,2.1169973409695233,0.10997963340122197,0.19391284629263444,-0.06498106574007911,0.07333190377929075,1.5987968487716926,0.006221556100368675,0.7981201471189211,0.7765716870194482,0.8290680830516659,0.7303275202041685
192,0.2223767641644508,0.2292464878671775,0.1839145825162659,2.111883820822254,0.10950007551729346,0.19191843065641595,-0.06687859894691017,0.07320075677579482,1.5926381552093982,0.005488679654587547,0.7979158152840212,0.7760923703871406,0.829622458857696,0.7290514674606551
193,0.2223767641644508,0.2292464878671775,0.1839145825162659,2.111883820822254,0.10950007551729346,0.19191843065641595,-0.06687859894691017,0.07320075677579482,1.5926381552093982,0.005488679654587547,0.7979158152840212,0.7760923703871406,0.829622458857696,0.7290514674606551
194,0.2223767641644508,0.2292464878671775,0.1839145825162659,2.111883820822254,0.10950007551729346,0.19191843065641595,-0.06687859894691017,0.07320075677579482,1.5926381552093982,0.005488679654587547,0.7979158152840212,0.7760923703871406,0.829622458857696,0.7290514674606551
195,0.2223767641644508,0.2292464878671775,0.1839145825162659,2.111883820822254,0.10950007551729346,0.19191843065641595,-0.06687859894691017,0.07320075677579482,1.5926381552093982,0.005488679654587547,0.7979158152840212,0.7760923703871406,0.829622458857696,0.7290514674606551
196,0.2223767641644508,0.2292464878671775,0.1839145825162659,2.111883820822254,0.10950007551729346,0.19191843065641595,-0.06687859894691017,0.07320075677579482,1.5926381552093982,0.005488679654587547,0.7979158152840212,0.7760923703871406,0.829622458857696,0.7290514674606551
197,0.2223767641644508,0.2292464878671775,0.1839145825162659,2.111883820822254,0.10950007551729346,0.19191843065641595,-0.06687859894691017,0.07320075677579482,1.5926381552093982,0.005488679654587547,0.7979158152840212,0.7760923703871406,0.829622458857696,0.7290514674606551
198,0.2223767641644508,0.2292464878671775,0.1839145825162659,2.111883820822254,0.10950007551729346,0.19191843065641595,-0.06687859894691017,0.07320075677579482,1.5926381552093982,0.005488679654587547,0.7979158152840212,0.7760923703871406,0.829622458857696,0.7290514674606551
199,0.22176314174677847,0.22839506172839508,0.1832920190531739,2.1088157087338923,0.10912113655255806,0.1907217812746847,-0.06814362108479755,0.07329331104128278,1.588942939072021,0.004908404220089868,0.7977114834491214,0.7757136384231988,0.8298594280174503,0.7282007656316462
200,0.22176314174677847,0.22839506172839508,0.1832920190531739,2.1088157087338923,0.10912113655255806,0.1907217812746847,-0.06814362108479755,0.07329331104128278,1.588942939072021,0.004908404220089868,0.7977114834491214,0.7757136384231988,0.8298594280174503,0.7282007656316462
201,0.22053589691143383,0.22796934865900387,0.18209491054997437,2.1026794845571692,0.10972379871358318,0.18832848251122242,-0.06877613215374134,0.07090978255847608,1.5815525067972676,0.005838448479254854,0.7985288107887208,0.7763157894736843,0.8317938745746233,0.7277754147171417
202,0.22053589691143383,0.22796934865900387,0.18209491054997437,2.1026794845571692,0.10972379871358318,0.18832848251122242,-0.06877613215374134,0.07090978255847608,1.5815525067972676,0.005838448479254854,0.7985288107887208,0.7763157894736843,0.8317938745746233,0.7277754147171417
203,0.22053589691143383,0.22796934865900387,0.18209491054997437,2.1026794845571692,0.10972379871358318,0.18832848251122242,-0.06877613215374134,0.07090978255847608,1.5815525067972676,0.005838448479254854,0.7985288107887208,0.7763157894736843,0.8317938745746233,0.7277754147171417
204,0.22053589691143383,0.22796934865900387,0.18209491054997437,2.1026794845571692,0.10972379871358318,0.18832848251122242,-0.06877613215374134,0.07090978255847608,1.5815525067972676,0.005838448479254854,0.7985288107887208,0.7763157894736843,0.8317938745746233,0.7277754147171417
205,0.22033135610554305,0.22796934865900387,0.18189806015627358,2.101656780527715,0.10990009082652141,0.18792959938397874,-0.06877613215374134,0.07036982575502035,1.5803207680848088,0.006110222051651459,0.7987331426236207,0.7764919446335377,0.8321984435797666,0.7277754147171417
206,0.21971773368787073,0.22754363558961255,0.18129150283417633,2.0985886684393535,0.1099750056805272,0.1883685880623488,-0.06747743085503999,0.06948973289714283,1.5831852395652743,0.006677420956086033,0.7989374744585206,0.776566757493188,0.8329274232830005,0.7273500638026372
207,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
208,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
209,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
210,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
211,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
212,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
213,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
214,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
215,0.21971773368787073,0.22796934865900387,0.18130750897517123,2.0985886684393535,0.11042944785276076,0.18755076903229817,-0.06877613215374134,0.06959912674303778,1.57990114725401,0.006153352530270606,0.7993461381283203,0.7770208900999093,0.8334145153433999,0.7277754147171417
216,0.21869502965841686,0.22669220945083013,0.18027523858368277,2.093475148292084,0.10994843797391574,0.18555635339607957,-0.0706736653605724,0.06946797973954186,1.5737344761093808,0.005416872659456562,0.7991418062934205,0.7765401227551716,0.833984375,0.7264993619736282
217,0.2184904888525261,0.22669220945083013,0.180078388189982,2.0924524442626304,0.1101251422070535,0.1851574702688359,-0.0706736653605724,0.06892802293608616,1.572501141880455,0.0056894353071967885,0.7993461381283203,0.7767166894042746,0.8343917928676111,0.7264993619736282
