epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
224,0.22646758028226632,0.23946360153256707,0.18823573777415756,2.1323379014113315,0.11682453766350931,0.18844662678058205,-0.05749197039519616,0.05700672990388428,1.5715655630562253,0.021543834296724462,0.8036371066612178,0.783412215460897,0.8331735378715245,0.7392598894087622
225,0.2266721210881571,0.23988931460195828,0.18844859430885316,2.133360605440785,0.11709883502442697,0.18802769087777516,-0.05879067169389751,0.057656080553234956,1.5695711905142757,0.02075399372414799,0.8038414384961177,0.7836863452005407,0.8332534738859607,0.7396852403232667
226,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
227,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
228,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
229,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
230,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
231,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
232,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
233,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
234,0.22646758028226632,0.23988931460195828,0.18825174391515237,2.1323379014113315,0.11727559765448814,0.18844662678058205,-0.05879067169389751,0.057965295148163835,1.5715655630562253,0.020259312780989025,0.8040457703310175,0.7838629704755465,0.8336529242569511,0.7396852403232667
235,0.225853957864594,0.23946360153256707,0.18764518659305518,2.12926978932297,0.11735499887158651,0.18970343448900268,-0.05749197039519616,0.05793437368867092,1.57757920679241,0.020058451308451297,0.8042501021659174,0.7839422643211548,0.8343734997599616,0.7392598894087622
236,0.225853957864594,0.23946360153256707,0.18764518659305518,2.12926978932297,0.11735499887158651,0.18970343448900268,-0.05749197039519616,0.05793437368867092,1.57757920679241,0.020058451308451297,0.8042501021659174,0.7839422643211548,0.8343734997599616,0.7392598894087622
237,0.225853957864594,0.23946360153256707,0.18764518659305518,2.12926978932297,0.11735499887158651,0.18970343448900268,-0.05749197039519616,0.05793437368867092,1.57757920679241,0.020058451308451297,0.8042501021659174,0.7839422643211548,0.8343734997599616,0.7392598894087622
238,0.225853957864594,0.23946360153256707,0.18764518659305518,2.12926978932297,0.11735499887158651,0.18970343448900268,-0.05749197039519616,0.05793437368867092,1.57757920679241,0.020058451308451297,0.8042501021659174,0.7839422643211548,0.8343734997599616,0.7392598894087622
239,0.225853957864594,0.23946360153256707,0.18764518659305518,2.12926978932297,0.11735499887158651,0.18970343448900268,-0.05749197039519616,0.05793437368867092,1.57757920679241,0.020058451308451297,0.8042501021659174,0.7839422643211548,0.8343734997599616,0.7392598894087622
240,0.225853957864594,0.23946360153256707,0.18764518659305518,2.12926978932297,0.11735499887158651,0.18970343448900268,-0.05749197039519616,0.05793437368867092,1.57757920679241,0.020058451308451297,0.8042501021659174,0.7839422643211548,0.8343734997599616,0.7392598894087622
241,0.225853957864594,0.23946360153256707,0.18764518659305518,2.12926978932297,0.11735499887158651,0.18970343448900268,-0.05749197039519616,0.05793437368867092,1.57757920679241,0.020058451308451297,0.8042501021659174,0.7839422643211548,0.8343734997599616,0.7392598894087622
242,0.225853957864594,0.23946360153256707,0.18764518659305518,2.12926978932297,0.11735499887158651,0.18970343448900268,-0.05749197039519616,0.05793437368867092,1.57757920679241,0.020058451308451297,0.8042501021659174,0.7839422643211548,0.8343734997599616,0.7392598894087622
243,0.2246267130292493,0.23776074925500212,0.18640005966687112,2.1231335651462464,0.11661016949152547,0.18894577378564148,-0.05809080230332608,0.05800304743420905,1.5767436854556602,0.01936753509312772,0.8038414384961177,0.7831978319783198,0.8348579682233991,0.7375584857507443
244,0.2246267130292493,0.23776074925500212,0.18640005966687112,2.1231335651462464,0.11661016949152547,0.18894577378564148,-0.05809080230332608,0.05800304743420905,1.5767436854556602,0.01936753509312772,0.8038414384961177,0.7831978319783198,0.8348579682233991,0.7375584857507443
245,0.2246267130292493,0.23776074925500212,0.18640005966687112,2.1231335651462464,0.11661016949152547,0.18894577378564148,-0.05809080230332608,0.05800304743420905,1.5767436854556602,0.01936753509312772,0.8038414384961177,0.7831978319783198,0.8348579682233991,0.7375584857507443
246,0.22442217222335853,0.23776074925500212,0.18620320927317036,2.1221108611167927,0.11678722121760099,0.1885468906583978,-0.05809080230332608,0.057463090630753326,1.5755261227641888,0.019642312864186495,0.8040457703310175,0.7833747458775695,0.8352601156069365,0.7375584857507443
247,0.22442217222335853,0.23776074925500212,0.18620320927317036,2.1221108611167927,0.11678722121760099,0.1885468906583978,-0.05809080230332608,0.057463090630753326,1.5755261227641888,0.019642312864186495,0.8040457703310175,0.7833747458775695,0.8352601156069365,0.7375584857507443
248,0.22442217222335853,0.23776074925500212,0.18620320927317036,2.1221108611167927,0.11678722121760099,0.1885468906583978,-0.05809080230332608,0.057463090630753326,1.5755261227641888,0.019642312864186495,0.8040457703310175,0.7833747458775695,0.8352601156069365,0.7375584857507443
249,0.22442217222335853,0.23776074925500212,0.18620320927317036,2.1221108611167927,0.11678722121760099,0.1885468906583978,-0.05809080230332608,0.057463090630753326,1.5755261227641888,0.019642312864186495,0.8040457703310175,0.7833747458775695,0.8352601156069365,0.7375584857507443
250,0.22442217222335853,0.23776074925500212,0.18620320927317036,2.1221108611167927,0.11678722121760099,0.1885468906583978,-0.05809080230332608,0.057463090630753326,1.5755261227641888,0.019642312864186495,0.8040457703310175,0.7833747458775695,0.8352601156069365,0.7375584857507443
251,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
252,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
253,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
254,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
255,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
256,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
257,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
258,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
259,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
260,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
261,0.22421763141746776,0.23776074925500212,0.18600635887946956,2.1210881570873386,0.1169643530032407,0.18814800753115413,-0.05809080230332608,0.0569231338272976,1.5743085600727174,0.019917281851509094,0.8042501021659174,0.7835517397198373,0.8356626506024096,0.7375584857507443
262,0.22912661075884638,0.2445721583652618,0.19098686658420572,2.145633053794232,0.11993103965220009,0.19772120258500325,-0.04797062520022677,0.05618269970339373,1.6035300646680342,0.02441249919959032,0.8058847568451165,0.7865168539325843,0.8337303477846594,0.7443641003828159
263,0.22912661075884638,0.2445721583652618,0.19098686658420572,2.145633053794232,0.11993103965220009,0.19772120258500325,-0.04797062520022677,0.05618269970339373,1.6035300646680342,0.02441249919959032,0.8058847568451165,0.7865168539325843,0.8337303477846594,0.7443641003828159
264,0.22912661075884638,0.2445721583652618,0.19098686658420572,2.145633053794232,0.11993103965220009,0.19772120258500325,-0.04797062520022677,0.05618269970339373,1.6035300646680342,0.02441249919959032,0.8058847568451165,0.7865168539325843,0.8337303477846594,0.7443641003828159
265,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.1981401384878101,-0.04797062520022677,0.05649191429832261,1.6055832401669687,0.02391564648733957,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
266,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.1981401384878101,-0.04797062520022677,0.05649191429832261,1.6055832401669687,0.02391564648733957,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
267,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.1981401384878101,-0.04797062520022677,0.05649191429832261,1.6055832401669687,0.02391564648733957,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
268,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.1981401384878101,-0.04797062520022677,0.05649191429832261,1.6055832401669687,0.02391564648733957,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
269,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.1981401384878101,-0.04797062520022677,0.05649191429832261,1.6055832401669687,0.02391564648733957,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
270,0.2289220699529556,0.2445721583652618,0.19079001619050492,2.144610349764778,0.1201079622132254,0.1981401384878101,-0.04797062520022677,0.05649191429832261,1.6055832401669687,0.02391564648733957,0.8060890886800164,0.7866936390200046,0.8341277407054337,0.7443641003828159
271,0.22871752914706484,0.2445721583652618,0.19059316579680413,2.143587645735324,0.12028496437945257,0.19855907439061699,-0.04797062520022677,0.056801128893251486,1.607641680218465,0.02341815267481462,0.8062934205149163,0.7868705035971224,0.8345255126371006,0.7443641003828159
272,0.22871752914706484,0.2445721583652618,0.19059316579680413,2.143587645735324,0.12028496437945257,0.19855907439061699,-0.04797062520022677,0.056801128893251486,1.607641680218465,0.02341815267481462,0.8062934205149163,0.7868705035971224,0.8345255126371006,0.7443641003828159
273,0.22871752914706484,0.2445721583652618,0.19059316579680413,2.143587645735324,0.12028496437945257,0.19855907439061699,-0.04797062520022677,0.056801128893251486,1.607641680218465,0.02341815267481462,0.8062934205149163,0.7868705035971224,0.8345255126371006,0.7443641003828159
274,0.22871752914706484,0.2445721583652618,0.19059316579680413,2.143587645735324,0.12028496437945257,0.19855907439061699,-0.04797062520022677,0.056801128893251486,1.607641680218465,0.02341815267481462,0.8062934205149163,0.7868705035971224,0.8345255126371006,0.7443641003828159
275,0.22851298834117406,0.2445721583652618,0.19039631540310334,2.1425649417058703,0.12046204620462053,0.1981601912633733,-0.04797062520022677,0.05626117208979576,1.6064209955713744,0.023692585210506878,0.8064977523498161,0.7870474477175624,0.8349236641221374,0.7443641003828159
276,0.22851298834117406,0.2445721583652618,0.19039631540310334,2.1425649417058703,0.12046204620462053,0.1981601912633733,-0.04797062520022677,0.05626117208979576,1.6064209955713744,0.023692585210506878,0.8064977523498161,0.7870474477175624,0.8349236641221374,0.7443641003828159
277,0.22851298834117406,0.2445721583652618,0.19039631540310334,2.1425649417058703,0.12046204620462053,0.1981601912633733,-0.04797062520022677,0.05626117208979576,1.6064209955713744,0.023692585210506878,0.8064977523498161,0.7870474477175624,0.8349236641221374,0.7443641003828159
278,0.22851298834117406,0.2445721583652618,0.19039631540310334,2.1425649417058703,0.12046204620462053,0.1981601912633733,-0.04797062520022677,0.05626117208979576,1.6064209955713744,0.023692585210506878,0.8064977523498161,0.7870474477175624,0.8349236641221374,0.7443641003828159
279,0.22851298834117406,0.2445721583652618,0.19039631540310334,2.1425649417058703,0.12046204620462053,0.1981601912633733,-0.04797062520022677,0.05626117208979576,1.6064209955713744,0.023692585210506878,0.8064977523498161,0.7870474477175624,0.8349236641221374,0.7443641003828159
280,0.22851298834117406,0.2445721583652618,0.19039631540310334,2.1425649417058703,0.12046204620462053,0.1981601912633733,-0.04797062520022677,0.05626117208979576,1.6064209955713744,0.023692585210506878,0.8064977523498161,0.7870474477175624,0.8349236641221374,0.7443641003828159
