epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
110,0.25796686438944566,0.2943805874840357,0.22061549059241156,2.2898343219472284,0.14675966288869513,0.30057940823925106,0.053070143013217,0.10820579202336418,1.9896317896097824,0.04754046649901045,0.8248876174908051,0.8133304291004139,0.8334821428571428,0.7941301573798384
111,0.25817140519533643,0.29480630055342694,0.22082834712710717,2.290857025976682,0.14701823200406772,0.30097829136649473,0.053702654082160683,0.10852204755783602,1.9909450779197557,0.0479186352528016,0.825091949325705,0.813588850174216,0.8335564480142793,0.7945555082943428
112,0.25796686438944566,0.2943805874840357,0.22061549059241156,2.2898343219472284,0.14675966288869513,0.30139722726930157,0.05500135538086204,0.1091713982071867,1.9936950020605286,0.04873438431370525,0.8248876174908051,0.8133304291004139,0.8334821428571428,0.7941301573798384
113,0.2606258948660258,0.2960834397616007,0.2232385702745011,2.3031294743301287,0.14620010142722595,0.3065827079234699,0.057531399656636895,0.11529603157617564,2.010791331233871,0.04784066598656156,0.8238659583163057,0.8127715030408341,0.8304482911673324,0.7958315610378562
114,0.26144405808958887,0.2965091528309919,0.2240419779902991,2.3072202904479444,0.145928338762215,0.3073604214023942,0.05816391072558058,0.11638298612263005,2.0119576908793313,0.04820694745414367,0.823457294646506,0.8125,0.8294195835179442,0.7962569119523607
115,0.2653303334015136,0.29821200510855683,0.22784616003459338,2.326651667007568,0.14431949250288345,0.31493920082002486,0.06069395500135544,0.12574736031235334,2.0369101687688267,0.04573738771639824,0.8212096444626072,0.81089258698941,0.8242530755711776,0.7979583156103786
116,0.26553487420740435,0.29821200510855683,0.22804301042829417,2.3276743710370216,0.14414414414414423,0.31533808394726853,0.06069395500135544,0.12628731711580904,2.0382234570788,0.045473847819148316,0.8210053126277074,0.8107173725151254,0.82389108476065,0.7979583156103786
117,0.2643076293720597,0.29821200510855683,0.22686190806608944,2.3215381468602985,0.14519737316879555,0.31458042324390745,0.06069395500135544,0.12474591909184393,2.038594011456718,0.04548423162357529,0.8222313036371066,0.8117697966248377,0.8260678115367679,0.7979583156103786
118,0.2653303334015136,0.29821200510855683,0.22784616003459338,2.326651667007568,0.14431949250288345,0.31493920082002486,0.06069395500135544,0.12574736031235334,2.0369101687688267,0.04573738771639824,0.8212096444626072,0.81089258698941,0.8242530755711776,0.7979583156103786
119,0.2653303334015136,0.29821200510855683,0.22784616003459338,2.326651667007568,0.14431949250288345,0.31493920082002486,0.06069395500135544,0.12574736031235334,2.0369101687688267,0.04573738771639824,0.8212096444626072,0.81089258698941,0.8242530755711776,0.7979583156103786
120,0.2651257925956228,0.29821200510855683,0.22764930964089258,2.3256289629781137,0.14449491672074422,0.3153581367228317,0.06069395500135544,0.12605657490728223,2.0397235806041425,0.04521534413516137,0.8214139762975071,0.8110678772157371,0.8246153846153846,0.7979583156103786
