epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
217,0.4170587032112906,0.7194550872711792,0.42842833103716443,0.0,0.7702825888787602,0.19832278585189783,-0.06854037802804402,0.08430017548337904,1.6295166088144681,0.006199176375502491,0.7936248467511239,0.7699316628701595,0.8288376655223149,0.7188430455125479
218,0.4170587032112906,0.7194550872711792,0.42842833103716443,0.0,0.7702825888787602,0.19832278585189783,-0.06854037802804402,0.08430017548337904,1.6295166088144681,0.006199176375502491,0.7936248467511239,0.7699316628701595,0.8288376655223149,0.7188430455125479
219,0.4170587032112906,0.7194550872711792,0.42842833103716443,0.0,0.7702825888787602,0.19832278585189783,-0.06854037802804402,0.08430017548337904,1.6295166088144681,0.006199176375502491,0.7936248467511239,0.7699316628701595,0.8288376655223149,0.7188430455125479
220,0.4170587032112906,0.7194550872711792,0.42842833103716443,0.0,0.7702825888787602,0.19832278585189783,-0.06854037802804402,0.08430017548337904,1.6295166088144681,0.006199176375502491,0.7936248467511239,0.7699316628701595,0.8288376655223149,0.7188430455125479
221,0.4170587032112906,0.7194550872711792,0.42842833103716443,0.0,0.7702825888787602,0.19832278585189783,-0.06854037802804402,0.08430017548337904,1.6295166088144681,0.006199176375502491,0.7936248467511239,0.7699316628701595,0.8288376655223149,0.7188430455125479
222,0.4170587032112906,0.7194550872711792,0.42842833103716443,0.0,0.7702825888787602,0.19832278585189783,-0.06854037802804402,0.08430017548337904,1.6295166088144681,0.006199176375502491,0.7936248467511239,0.7699316628701595,0.8288376655223149,0.7188430455125479
223,0.4170587032112906,0.7194550872711792,0.42842833103716443,0.0,0.7702825888787602,0.19832278585189783,-0.06854037802804402,0.08430017548337904,1.6295166088144681,0.006199176375502491,0.7936248467511239,0.7699316628701595,0.8288376655223149,0.7188430455125479
224,0.4170587032112906,0.7194550872711792,0.42842833103716443,0.0,0.7702825888787602,0.19832278585189783,-0.06854037802804402,0.08430017548337904,1.6295166088144681,0.006199176375502491,0.7936248467511239,0.7699316628701595,0.8288376655223149,0.7188430455125479
225,0.4172632440171814,0.7203065134099617,0.4286571937128548,0.0,0.7710184552289815,0.197903849949091,-0.07113778062544662,0.08590809137700922,1.62735257613344,0.008317376242111818,0.7942378422558235,0.7706672739694831,0.8294117647058824,0.7196937473415568
226,0.4178768664348538,0.7215836526181354,0.42929576331694175,0.0,0.7718579234972677,0.19746486127072105,-0.07310267215390553,0.08689053714123868,1.6243028130506107,0.0094929975029856,0.7948508377605231,0.7715065999089668,0.8296622613803231,0.7209698000850702
227,0.4178768664348538,0.7220093656875266,0.42931176945793653,0.0,0.7723132969034608,0.19664704224067037,-0.07440137345260689,0.08699993098713364,1.62089482781545,0.010026120923975146,0.7952595014303229,0.7719617660446062,0.8301517376407245,0.7213951509995746
228,0.4184904888525261,0.7232865048957003,0.4299503390620234,0.0,0.773151308304892,0.19539023453224974,-0.07829747734871073,0.08894798293518556,1.6144881288912782,0.012422773838745682,0.7958724969350225,0.7727996361155333,0.8304007820136853,0.722671203743088
229,0.41889957046430765,0.7241379310344828,0.4303760521314146,0.0,0.773709347282238,0.1953701817566867,-0.0789636675784684,0.0892810780500644,1.6136166103331726,0.012790318869502215,0.7962811606048222,0.77335758126847,0.83056640625,0.723521905572097
230,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
231,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
232,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
233,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
234,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
235,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
236,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
237,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
238,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
239,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
240,0.4186950296584169,0.7241379310344828,0.43017920173771385,0.0,0.7738853503184713,0.1949712986294429,-0.0789636675784684,0.08874112124660867,1.612363802405895,0.012522219487516195,0.7964854924397221,0.7735334242837651,0.830972154372252,0.723521905572097
241,0.4184904888525261,0.7241379310344828,0.429982351344013,0.0,0.7740614334470991,0.19457241550219923,-0.0789636675784684,0.08820116444315294,1.611110994478618,0.012253933081196822,0.796689824274622,0.773709347282238,0.8313782991202346,0.723521905572097
242,0.4184904888525261,0.7241379310344828,0.429982351344013,0.0,0.7740614334470991,0.19457241550219923,-0.0789636675784684,0.08820116444315294,1.611110994478618,0.012253933081196822,0.796689824274622,0.773709347282238,0.8313782991202346,0.723521905572097
243,0.4184904888525261,0.7241379310344828,0.429982351344013,0.0,0.7740614334470991,0.19457241550219923,-0.0789636675784684,0.08820116444315294,1.611110994478618,0.012253933081196822,0.796689824274622,0.773709347282238,0.8313782991202346,0.723521905572097
244,0.4182859480466353,0.7237122179650916,0.4297694948093174,0.0,0.7737824305871643,0.19417353237495555,-0.07959617864741209,0.08851741997762479,1.6098581865513406,0.012683296160985957,0.7964854924397221,0.7734303912647862,0.8312958435207825,0.7230965546575925
245,0.41808140724074455,0.7232865048957003,0.4295566382746218,0.0,0.7735033007056682,0.1945924682777624,-0.07829747734871073,0.08786806932827411,1.6119792118300642,0.011886500442480519,0.7962811606048222,0.7731513083048918,0.8312133072407045,0.722671203743088
246,0.41808140724074455,0.7232865048957003,0.4295566382746218,0.0,0.7735033007056682,0.1945924682777624,-0.07829747734871073,0.08786806932827411,1.6119792118300642,0.011886500442480519,0.7962811606048222,0.7731513083048918,0.8312133072407045,0.722671203743088
247,0.4182859480466353,0.7237122179650916,0.4297694948093174,0.0,0.7737824305871643,0.19499135140500606,-0.07766496627976704,0.08755181379380227,1.6132336703606711,0.011457137362691383,0.7964854924397221,0.7734303912647862,0.8312958435207825,0.7230965546575925
248,0.4182859480466353,0.7237122179650916,0.4297694948093174,0.0,0.7737824305871643,0.19499135140500606,-0.07766496627976704,0.08755181379380227,1.6132336703606711,0.011457137362691383,0.7964854924397221,0.7734303912647862,0.8312958435207825,0.7230965546575925
249,0.4170587032112906,0.7241379310344828,0.4286043985881075,0.0,0.7752962625341843,0.19259805264154378,-0.0789636675784684,0.08527063821734748,1.605706919177029,0.01115152490507998,0.7981201471189211,0.7749430523917995,0.834232466895537,0.723521905572097
250,0.40989977500511354,0.719029374201788,0.42152256111664205,0.0,0.7760165403170228,0.17863714318801366,-0.08655380040579286,0.07664669815152808,1.561800870605782,0.01009453005053984,0.8003677973028198,0.7756601607347876,0.842814371257485,0.7184176945980434
251,0.4088770709756596,0.719029374201788,0.4205383091481381,0.0,0.7769089236430543,0.17664272755179505,-0.08655380040579286,0.07394691413424945,1.5555285779527468,0.008726015224042483,0.8013894564773192,0.7765517241379312,0.8449224612306153,0.7184176945980434
252,0.40867253016976884,0.7186036611323967,0.42032545261344245,0.0,0.7766275592362548,0.17624384442455132,-0.08718631147473654,0.07426316966872129,1.5542741194221397,0.009160949770164462,0.8011851246424193,0.7762704069901126,0.8448448448448449,0.7179923436835389
253,0.40867253016976884,0.7186036611323967,0.42032545261344245,0.0,0.7766275592362548,0.17624384442455132,-0.08718631147473654,0.07426316966872129,1.5542741194221397,0.009160949770164462,0.8011851246424193,0.7762704069901126,0.8448448448448449,0.7179923436835389
254,0.40867253016976884,0.7186036611323967,0.42032545261344245,0.0,0.7766275592362548,0.17624384442455132,-0.08718631147473654,0.07426316966872129,1.5542741194221397,0.009160949770164462,0.8011851246424193,0.7762704069901126,0.8448448448448449,0.7179923436835389
255,0.40867253016976884,0.7186036611323967,0.42032545261344245,0.0,0.7766275592362548,0.17624384442455132,-0.08718631147473654,0.07426316966872129,1.5542741194221397,0.009160949770164462,0.8011851246424193,0.7762704069901126,0.8448448448448449,0.7179923436835389
256,0.4074452853344242,0.7177522349936143,0.41911233796924807,0.0,0.7767795438838977,0.17385054566108904,-0.08845133361262392,0.0727358535238421,1.5467473682384973,0.008934120391223321,0.8015937883122191,0.7764218282293345,0.8463855421686747,0.71714164185453
257,0.4074452853344242,0.7177522349936143,0.41911233796924807,0.0,0.7767795438838977,0.17385054566108904,-0.08845133361262392,0.0727358535238421,1.5467473682384973,0.008934120391223321,0.8015937883122191,0.7764218282293345,0.8463855421686747,0.71714164185453
258,0.4074452853344242,0.7177522349936143,0.41911233796924807,0.0,0.7767795438838977,0.17385054566108904,-0.08845133361262392,0.0727358535238421,1.5467473682384973,0.008934120391223321,0.8015937883122191,0.7764218282293345,0.8463855421686747,0.71714164185453
259,0.4074452853344242,0.7177522349936143,0.41911233796924807,0.0,0.7767795438838977,0.17385054566108904,-0.08845133361262392,0.0727358535238421,1.5467473682384973,0.008934120391223321,0.8015937883122191,0.7764218282293345,0.8463855421686747,0.71714164185453
260,0.4074452853344242,0.7177522349936143,0.41911233796924807,0.0,0.7767795438838977,0.17385054566108904,-0.08845133361262392,0.0727358535238421,1.5467473682384973,0.008934120391223321,0.8015937883122191,0.7764218282293345,0.8463855421686747,0.71714164185453
261,0.4072407445285334,0.7173265219242231,0.41889948143455247,0.0,0.7764976958525346,0.1734516625338453,-0.08908384468156771,0.073052109058314,1.5454929097078902,0.009370211228490022,0.8013894564773192,0.7761400276370336,0.8463083877448518,0.7167162909400255
262,0.4072407445285334,0.7173265219242231,0.41889948143455247,0.0,0.7764976958525346,0.1734516625338453,-0.08908384468156771,0.073052109058314,1.5454929097078902,0.009370211228490022,0.8013894564773192,0.7761400276370336,0.8463083877448518,0.7167162909400255
263,0.4072407445285334,0.7173265219242231,0.41889948143455247,0.0,0.7764976958525346,0.1734516625338453,-0.08908384468156771,0.073052109058314,1.5454929097078902,0.009370211228490022,0.8013894564773192,0.7761400276370336,0.8463083877448518,0.7167162909400255
264,0.4072407445285334,0.7173265219242231,0.41889948143455247,0.0,0.7764976958525346,0.1734516625338453,-0.08908384468156771,0.073052109058314,1.5454929097078902,0.009370211228490022,0.8013894564773192,0.7761400276370336,0.8463083877448518,0.7167162909400255
265,0.40703620372264265,0.7173265219242231,0.4187026310408517,0.0,0.7766766536068219,0.17305277940660158,-0.08908384468156771,0.07251215225485827,1.544238451177283,0.009095374676594048,0.8015937883122191,0.7763188205482608,0.8467336683417085,0.7167162909400255
266,0.40703620372264265,0.7173265219242231,0.4187026310408517,0.0,0.7766766536068219,0.17305277940660158,-0.08908384468156771,0.07251215225485827,1.544238451177283,0.009095374676594048,0.8015937883122191,0.7763188205482608,0.8467336683417085,0.7167162909400255
267,0.4068316629167519,0.7173265219242231,0.41850578064715094,0.0,0.7768556938681421,0.1726538962793579,-0.08908384468156771,0.07197219545140254,1.5429839926466762,0.008820342581082108,0.8017981201471189,0.7764976958525346,0.8471593765711413,0.7167162909400255
268,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
269,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
270,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
271,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
272,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
273,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
274,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
275,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
276,0.4066271221108611,0.7173265219242231,0.4183089302534501,0.0,0.777034816693567,0.17225501315211417,-0.08908384468156771,0.07143223864794682,1.5417295341160693,0.008545114733189196,0.8020024519820188,0.7766766536068219,0.8475855130784709,0.7167162909400255
277,0.4068316629167519,0.7173265219242231,0.41850578064715094,0.0,0.7768556938681421,0.1726538962793579,-0.08908384468156771,0.07197219545140254,1.5429839926466762,0.008820342581082108,0.8017981201471189,0.7764976958525346,0.8471593765711413,0.7167162909400255
278,0.4068316629167519,0.7173265219242231,0.41850578064715094,0.0,0.7768556938681421,0.1726538962793579,-0.08908384468156771,0.07197219545140254,1.5429839926466762,0.008820342581082108,0.8017981201471189,0.7764976958525346,0.8471593765711413,0.7167162909400255
279,0.4068316629167519,0.7173265219242231,0.41850578064715094,0.0,0.7768556938681421,0.1726538962793579,-0.08908384468156771,0.07197219545140254,1.5429839926466762,0.008820342581082108,0.8017981201471189,0.7764976958525346,0.8471593765711413,0.7167162909400255
280,0.40703620372264265,0.7173265219242231,0.4187026310408517,0.0,0.7766766536068219,0.17223496037655106,-0.08908384468156771,0.07166298085647366,1.5409537505510886,0.008309093826075475,0.8015937883122191,0.7763188205482608,0.8467336683417085,0.7167162909400255
