epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
107,-0.19926365309879324,-0.14942528735632188,0.22320345732645488,0.7509204336265085,0.08929247067726076,0.22608084042519244,0.009734098918159684,0.08158733113153677,1.4660232867831904,0.1283420744914422,0.7360032693093584,0.7558578987150416,0.6800408024481469,0.8507018290089323
108,-0.2098997750051136,-0.15240527884206045,0.23355172078585962,0.737625281243608,0.09412813654311547,0.2478655073711497,0.018825008009068722,0.10004744244879091,1.534950240592165,0.11711486731452303,0.7437678790355537,0.7606870229007634,0.6898580823814469,0.8477243726074011
109,-0.21808140724074454,-0.1541081311196254,0.24148976109787043,0.7273982409490694,0.09844692594018756,0.2629873054233233,0.020157388468583948,0.11184535809598822,1.5877815524770345,0.1044063491405901,0.7503064977523498,0.765,0.6981396981396981,0.8460229689493832
110,-0.21828594804663537,-0.1541081311196254,0.24168661149157122,0.7271425649417058,0.09859426150587336,0.26340624132613016,0.020157388468583948,0.11215457269091711,1.5892696326574252,0.10402665546631029,0.7505108295872497,0.7651471436814772,0.6983848314606742,0.8460229689493832
111,-0.21828594804663537,-0.1541081311196254,0.24168661149157122,0.7271425649417058,0.09859426150587336,0.26422406035618073,0.020157388468583948,0.11300374408930172,1.591653688621204,0.10340809928887795,0.7505108295872497,0.7651471436814772,0.6983848314606742,0.8460229689493832
112,-0.2203313561055431,-0.15623669646658156,0.24373514613355324,0.7245858048680711,0.09814135957296288,0.2684134193842494,0.026650894962090388,0.11779657031069934,1.606726166733147,0.10506057967984173,0.7505108295872497,0.7646945461553287,0.6990838618745595,0.8438962143768609
113,-0.22053589691143383,-0.15666240953597277,0.24394800266824884,0.7243301288607077,0.09790299755564136,0.2688323552870563,0.027949596260791743,0.11844592096005002,1.6082491299243633,0.1057747689399956,0.7503064977523498,0.7644564379336931,0.6989777934437786,0.8434708634623564
114,-0.22053589691143383,-0.15666240953597277,0.24394800266824884,0.7243301288607077,0.09790299755564136,0.2688323552870563,0.027949596260791743,0.11844592096005002,1.6082491299243633,0.1057747689399956,0.7503064977523498,0.7644564379336931,0.6989777934437786,0.8434708634623564
115,-0.22053589691143383,-0.15666240953597277,0.24394800266824884,0.7243301288607077,0.09790299755564136,0.2688323552870563,0.027949596260791743,0.11844592096005002,1.6082491299243633,0.1057747689399956,0.7503064977523498,0.7644564379336931,0.6989777934437786,0.8434708634623564
116,-0.22053589691143383,-0.15666240953597277,0.24394800266824884,0.7243301288607077,0.09790299755564136,0.2688323552870563,0.027949596260791743,0.11844592096005002,1.6082491299243633,0.1057747689399956,0.7503064977523498,0.7644564379336931,0.6989777934437786,0.8434708634623564
117,-0.22135406013499692,-0.15666240953597277,0.24473540424305198,0.7233074248312539,0.09849362688296637,0.2672368227780815,0.027949596260791743,0.11628609374622714,1.6046391431007399,0.10672941637065825,0.7511238250919493,0.7650462962962964,0.6999647017296152,0.8434708634623564
118,-0.22217222335856013,-0.15666240953597277,0.24552280581785513,0.7222847208017998,0.09908516943692836,0.2680947473592583,0.027949596260791743,0.11667378072755805,1.608310039873146,0.10582262062058001,0.7519411524315488,0.7656370656370656,0.7009544008483564,0.8434708634623564
119,-0.22524033544692168,-0.1579395487441464,0.2485235801463514,0.7184495806913479,0.1001486076112943,0.27028969075110854,0.027983275421605502,0.11785368125195766,1.6191760957993244,0.103083858216654,0.7537801389456478,0.7666989351403679,0.7036247334754797,0.8421948107188431
120,-0.2270812026999387,-0.15964240102171134,0.2503592582536378,0.7161484966250766,0.09993527508090616,0.27242447581626916,0.0331780806164107,0.12029881402723547,1.628287172727956,0.10528134405655576,0.7539844707805476,0.7664856477889839,0.7044563279857398,0.8404934070608252
121,-0.2287175291470649,-0.15879097488292893,0.25190204912125447,0.7141030885661689,0.10190587320108901,0.2774116010988253,0.036374315121943224,0.12413990583090595,1.6460307237296545,0.10381689535916372,0.7564364527993461,0.7684537684537683,0.7071862710046478,0.8413441088898341
122,-0.234035590100225,-0.16049382716049387,0.25708418392145427,0.7074555123747187,0.1042481105029971,0.284214839421551,0.0357754832138133,0.12894486816850714,1.6757179498996437,0.09605761705990812,0.760114425827544,0.7707926591175321,0.7123782028148683,0.8396427052318163
123,-0.2348537533237881,-0.16049382716049387,0.25787158549625744,0.7064328083452649,0.10485133020344284,0.2834371259426267,0.0357754832138133,0.12763421235306885,1.67454079723335,0.09637942328752913,0.7609317531671435,0.7713950762016413,0.7134080231297434,0.8396427052318163
124,-0.23792186541214977,-0.1617709663686675,0.26087235982475365,0.7025976682348128,0.10594467333725721,0.2897211644847298,0.03967158710991725,0.13329283944026737,1.699963987474747,0.09374799124565714,0.7627707396812423,0.7724867724867726,0.7162063953488372,0.8383666524883029
125,-0.24303538555941917,-0.1621966794380587,0.26580962580826817,0.6962057680507261,0.10935856992639326,0.2993767430248509,0.040970288408618494,0.14051416896952654,1.7412990514526132,0.08530074005397281,0.7674703718839395,0.7758960220559274,0.7224055738907224,0.8379413015737984
126,-0.24283084475352834,-0.16049382716049387,0.26554875085058816,0.6964614440580896,0.11078257441356198,0.2997756261520947,0.04350033268439335,0.1401593206970468,1.7422867423496369,0.0874517045013733,0.7689006947282386,0.7773183697578263,0.7236070381231672,0.8396427052318163
127,-0.24303538555941917,-0.16049382716049387,0.2657456012442889,0.6962057680507261,0.11093585699263941,0.2993767430248509,0.04350033268439335,0.1396193638935911,1.7412990514526132,0.08769308455158031,0.7691050265631385,0.777471445450965,0.7238723872387238,0.8396427052318163
128,-0.24303538555941917,-0.16049382716049387,0.2657456012442889,0.6962057680507261,0.11093585699263941,0.2993767430248509,0.04350033268439335,0.1396193638935911,1.7412990514526132,0.08769308455158031,0.7691050265631385,0.777471445450965,0.7238723872387238,0.8396427052318163
129,-0.2432399263653099,-0.16091954022988508,0.2659584577789845,0.6959500920433627,0.11069480049957292,0.29979567892765774,0.044799033983094705,0.14026871454294176,1.7431072539982544,0.08843184786179903,0.7689006947282386,0.7772306480204846,0.7237710931768159,0.8392173543173118
130,-0.2432399263653099,-0.16091954022988508,0.2659584577789845,0.6959500920433627,0.11069480049957292,0.29979567892765774,0.044799033983094705,0.14026871454294176,1.7431072539982544,0.08843184786179903,0.7689006947282386,0.7772306480204846,0.7237710931768159,0.8392173543173118
131,-0.2432399263653099,-0.16091954022988508,0.2659584577789845,0.6959500920433627,0.11069480049957292,0.29979567892765774,0.044799033983094705,0.14026871454294176,1.7431072539982544,0.08843184786179903,0.7689006947282386,0.7772306480204846,0.7237710931768159,0.8392173543173118
132,-0.2432399263653099,-0.16091954022988508,0.2659584577789845,0.6959500920433627,0.11069480049957292,0.29979567892765774,0.044799033983094705,0.14026871454294176,1.7431072539982544,0.08843184786179903,0.7689006947282386,0.7772306480204846,0.7237710931768159,0.8392173543173118
133,-0.2432399263653099,-0.16091954022988508,0.2659584577789845,0.6959500920433627,0.11069480049957292,0.29979567892765774,0.044799033983094705,0.14026871454294176,1.7431072539982544,0.08843184786179903,0.7689006947282386,0.7772306480204846,0.7237710931768159,0.8392173543173118
134,-0.24446717120065453,-0.16091954022988508,0.2671395601411892,0.6944160359991819,0.11161566304705484,0.3031271133745496,0.046730246350739635,0.14308960829633752,1.7568665477249477,0.08703119614374011,0.7701266857376379,0.7781502662196805,0.7253676470588235,0.8392173543173118
135,-0.24467171200654536,-0.16091954022988508,0.26733641053489,0.6941603599918184,0.11176935229067919,0.3035460492773565,0.046730246350739635,0.14339882289126638,1.758706198560262,0.08661337492688626,0.7703310175725377,0.7783037475345168,0.7256344244207429,0.8392173543173118
136,-0.24467171200654536,-0.16091954022988508,0.26733641053489,0.6941603599918184,0.11176935229067919,0.3035460492773565,0.046730246350739635,0.14339882289126638,1.758706198560262,0.08661337492688626,0.7703310175725377,0.7783037475345168,0.7256344244207429,0.8392173543173118
137,-0.24487625281243608,-0.16049382716049387,0.267517254787596,0.6939046839844549,0.11231812495885185,0.30396498518016335,0.04543154505203839,0.14336790143177353,1.7605497061059223,0.08503497619121936,0.7709440130772375,0.7788518445452752,0.7262693156732892,0.8396427052318163
138,-0.24733074248312548,-0.1613452532992763,0.2699114717939951,0.6908365718960932,0.11337688906487164,0.30326748280349164,0.04416652291415102,0.1415816793201956,1.7628024040589405,0.08342840093676873,0.7725786677564365,0.7799090369784457,0.7287509238728751,0.8387920034028074
139,-0.24773982409490702,-0.1613452532992763,0.27030517258139664,0.6903252198813662,0.11368587839176081,0.3041053546091054,0.04416652291415102,0.14220010851005338,1.7665253236028877,0.082584091066915,0.7729873314262362,0.7802176063303661,0.7292899408284024,0.8387920034028074
140,-0.24814890570668857,-0.1613452532992763,0.2706988733687982,0.6898138678666393,0.1139951126081502,0.3041254073846686,0.04416652291415102,0.1419693663015265,1.767386202354338,0.08240341219064617,0.773395995096036,0.7805264199485454,0.7298297557364914,0.8387920034028074
141,-0.2508079361832686,-0.16262239250745003,0.27330594690989296,0.6864900797709143,0.11481922924116006,0.30548247897090497,0.04420020207496489,0.1425308376360685,1.7773845173811835,0.08018617282978757,0.7748263179403351,0.7813492063492063,0.7322424693194496,0.837515950659294
142,-0.05633053794231946,-0.16347381864623245,0.11198625315513722,0.9061157700961342,0.01509886159376883,0.31721268424949733,0.04679760467236749,0.15186911840292067,1.832073271762143,0.07042817126850731,0.7797302819779321,0.7849162011173184,0.739195791055994,0.836665248830285
143,-0.057148701165882554,-0.16432524478501487,0.11280566701192998,0.904752164723529,0.015270837497501577,0.3172527898006236,0.047463794902125045,0.1519714713092726,1.8340114639362208,0.0706253333190161,0.7797302819779321,0.7847444089456869,0.7395558901016184,0.835814547001276
144,-0.05776232358355493,-0.16432524478501487,0.11339621819303236,0.9037294606940751,0.014800000000000035,0.31687395944894303,0.047463794902125045,0.15120077229729004,1.8339340035332161,0.0706712134764459,0.7803432774826318,0.7852147852147852,0.7403918613413715,0.835814547001276
145,-0.05796686438944565,-0.16432524478501487,0.11359306858673315,0.9033885593509239,0.014642928585717252,0.31647507632169936,0.047463794902125045,0.1506608154938343,1.8328842416536895,0.07091434369308836,0.7805476093175316,0.7853717026378897,0.7406709385601207,0.835814547001276
146,-0.05817140519533648,-0.16432524478501487,0.11378991898043395,0.9030476580077725,0.014485794317727119,0.3168940122245062,0.047463794902125045,0.1509700300887632,1.8349072926930423,0.07047387649899961,0.7807519411524315,0.7855286827903258,0.7409502262443439,0.835814547001276
147,-0.05817140519533648,-0.16432524478501487,0.11378991898043395,0.9030476580077725,0.014485794317727119,0.3168940122245062,0.047463794902125045,0.1509700300887632,1.8349072926930423,0.07047387649899961,0.7807519411524315,0.7855286827903258,0.7409502262443439,0.835814547001276
148,-0.05817140519533648,-0.16432524478501487,0.11378991898043395,0.9030476580077725,0.014485794317727119,0.3168940122245062,0.047463794902125045,0.1509700300887632,1.8349072926930423,0.07047387649899961,0.7807519411524315,0.7855286827903258,0.7409502262443439,0.835814547001276
149,-0.05817140519533648,-0.16432524478501487,0.11378991898043395,0.9030476580077725,0.014485794317727119,0.3168940122245062,0.047463794902125045,0.1509700300887632,1.8349072926930423,0.07047387649899961,0.7807519411524315,0.7855286827903258,0.7409502262443439,0.835814547001276
150,-0.05817140519533648,-0.16432524478501487,0.11378991898043395,0.9030476580077725,0.014485794317727119,0.3168940122245062,0.047463794902125045,0.1509700300887632,1.8349072926930423,0.07047387649899961,0.7807519411524315,0.7855286827903258,0.7409502262443439,0.835814547001276
151,-0.0583759460012272,-0.16432524478501487,0.11398676937413471,0.9027067566646213,0.014328597158294931,0.3164951290972625,0.047463794902125045,0.15043007328530744,1.8338563721359444,0.07071715291541136,0.7809562729873314,0.7856857257097161,0.7412297246322143,0.835814547001276
152,-0.0583759460012272,-0.16432524478501487,0.11398676937413471,0.9027067566646213,0.014328597158294931,0.3164951290972625,0.047463794902125045,0.15043007328530744,1.8338563721359444,0.07071715291541136,0.7809562729873314,0.7856857257097161,0.7412297246322143,0.835814547001276
153,-0.06001227244835339,-0.1656023839931886,0.11560959094672552,0.899979545919411,0.014271397073561953,0.31330406407931277,0.045566261695293986,0.1467815226646133,1.8254490076791607,0.07086032503693585,0.7813649366571311,0.7857428914697637,0.7423382519863791,0.8345384942577626
154,-0.06001227244835339,-0.1656023839931886,0.11560959094672552,0.899979545919411,0.014271397073561953,0.31330406407931277,0.045566261695293986,0.1467815226646133,1.8254490076791607,0.07086032503693585,0.7813649366571311,0.7857428914697637,0.7423382519863791,0.8345384942577626
155,-0.06021681325424422,-0.1656023839931886,0.11580644134042631,0.8996386445762596,0.014113873295910406,0.31372299998211967,0.045566261695293986,0.1470907372595422,1.827466078405878,0.07041933191186922,0.781569268492031,0.7859002603645102,0.7426192278576835,0.8345384942577626
156,-0.060421354060134935,-0.1656023839931886,0.1160032917341271,0.8992977432331084,0.013956286344495639,0.3141419358849265,0.045566261695293986,0.14739995185447108,1.8294876116784509,0.06997781191329566,0.7817736003269309,0.7860576923076923,0.7429004165088982,0.8345384942577626
157,-0.06389854776027815,-0.16687952320136223,0.11939776685002493,0.8935024203995364,0.01247484909456742,0.3114500178720362,0.041737516120817775,0.14302121220916048,1.8269534957291995,0.06708249104611064,0.7840212505108296,0.7875376884422111,0.7465701219512195,0.8332624415142492
158,-0.0643076293720597,-0.16730523627075355,0.11980747377842138,0.8928206177132338,0.012560386473430052,0.3114700706475994,0.04110500505187409,0.14301417126961752,1.8279276822225166,0.0662770237667657,0.7840212505108296,0.7874522421073799,0.7467581998474447,0.8328370905997448
159,-0.06410308856616898,-0.16645381013197103,0.11957861110273091,0.8931615190563851,0.011913865969008008,0.3126867728048937,0.04237002718976146,0.1439558969334901,1.832088435546579,0.06655094744582979,0.7846342460155292,0.7880981101728991,0.7472359893252002,0.8336877924287537
160,-0.06451217017795052,-0.16645381013197103,0.1199723118901325,0.8924797163700825,0.011596537145157959,0.3135246446105075,0.04237002718976146,0.14457432612334786,1.8361824879165156,0.06565743245513411,0.785042909685329,0.7884151246983105,0.747806180847005,0.8336877924287537
161,-0.06533033340151362,-0.16645381013197103,0.12075971346493564,0.8911161109974773,0.010961112230505665,0.31356475016163377,0.04237002718976146,0.14411284170629415,1.838162439681769,0.06525217808983075,0.7858602370249285,0.7890499194847022,0.7489491784486053,0.8336877924287537
162,-0.06573941501329517,-0.16645381013197103,0.12115341425233722,0.8904343083111748,0.01064301552106428,0.3144026219672475,0.04237002718976146,0.1447312708961519,1.8422885057641074,0.06435435700747116,0.7862689006947282,0.7893677003624648,0.7495219885277247,0.8336877924287537
163,-0.06553487420740434,-0.16602809706257982,0.12094055771764162,0.8907752096543261,0.010399032648125806,0.3148015050944912,0.04300253825870515,0.14504752643062374,1.8433571185864763,0.06471403862060199,0.7864732325296281,0.7896114354741292,0.7496177370030581,0.8341131433432581
164,-0.06594395581918588,-0.16602809706257982,0.12133425850504317,0.8900934069680235,0.01008064516129037,0.31482155787005434,0.04300253825870515,0.14481678422209693,1.8443584928492356,0.06450977890381493,0.7868818961994278,0.7899295065458207,0.7501912777352716,0.8341131433432581
165,-0.06594395581918588,-0.16602809706257982,0.12133425850504317,0.8900934069680235,0.01008064516129037,0.31482155787005434,0.04300253825870515,0.14481678422209693,1.8443584928492356,0.06450977890381493,0.7868818961994278,0.7899295065458207,0.7501912777352716,0.8341131433432581
166,-0.06594395581918588,-0.16602809706257982,0.12133425850504317,0.8900934069680235,0.01008064516129037,0.31482155787005434,0.04300253825870515,0.14481678422209693,1.8443584928492356,0.06450977890381493,0.7868818961994278,0.7899295065458207,0.7501912777352716,0.8341131433432581
167,-0.06594395581918588,-0.16602809706257982,0.12133425850504317,0.8900934069680235,0.01008064516129037,0.31482155787005434,0.04300253825870515,0.14481678422209693,1.8443584928492356,0.06450977890381493,0.7868818961994278,0.7899295065458207,0.7501912777352716,0.8341131433432581
168,-0.06594395581918588,-0.16602809706257982,0.12133425850504317,0.8900934069680235,0.01008064516129037,0.31482155787005434,0.04300253825870515,0.14481678422209693,1.8443584928492356,0.06450977890381493,0.7868818961994278,0.7899295065458207,0.7501912777352716,0.8341131433432581
169,-0.06655757823685826,-0.16602809706257982,0.12192480968614555,0.8890707029385696,0.00960258220698007,0.31607836557847496,0.04300253825870515,0.14574442800688356,1.8505964584394812,0.06315735654085686,0.7874948917041275,0.7904070939137443,0.751053236307928,0.8341131433432581
170,-0.06696665984863981,-0.16645381013197103,0.12233451661454192,0.888388900252267,0.009687184661957615,0.3152805993239875,0.04237002718976146,0.144888215668956,1.8484495947986,0.0630432165049567,0.7874948917041275,0.7903225806451613,0.7512456880030663,0.8336877924287537
171,-0.0677848230722029,-0.16687952320136223,0.1231379243303399,0.8870252948796619,0.009452635831145195,0.31450288584506325,0.041737516120817775,0.14380126112250158,1.847311950916666,0.06272288098375045,0.7879035553739273,0.7905569007263924,0.7520153550863724,0.8332624415142492
172,-0.0677848230722029,-0.16687952320136223,0.1231379243303399,0.8870252948796619,0.009452635831145195,0.3136850668150127,0.039806303753172845,0.1428356549386791,1.844155867516838,0.06160752064916808,0.7879035553739273,0.7905569007263924,0.7520153550863724,0.8332624415142492
173,-0.06839844548987517,-0.16687952320136223,0.12372847551144225,0.886002590850208,0.008973322554567509,0.3141240554933826,0.039806303753172845,0.14291412732508119,1.8472475937431687,0.06094767679395541,0.7885165508786269,0.7910357359176255,0.7528823981552651,0.8332624415142492
174,-0.068602986295766,-0.16730523627075355,0.12394133204613791,0.8856616895070567,0.009217707701637323,0.31372517236613895,0.03917379268422916,0.14259787179060934,1.8461717360881058,0.06058716749732207,0.7883122190437271,0.7907915993537964,0.7527873894655902,0.8328370905997448
175,-0.0694211495193291,-0.16773094934014476,0.1247447397619359,0.8842980841344515,0.008982399352619908,0.3129474588872147,0.03854128161528547,0.1415109172441549,1.8450289415879881,0.060264935183166224,0.7887208827135268,0.7910266774454325,0.7535618020793223,0.8324117396852403
176,-0.07269380241358148,-0.17028522775649213,0.12799038290711745,0.8788436626440309,0.008849198295108662,0.3106544240015682,0.03474621520162313,0.1384596729946895,1.8436087714354303,0.05705079385193068,0.7895382100531263,0.7911597729115978,0.7559085625726463,0.8298596341982135
177,-0.07433012886070767,-0.17071094082588334,0.12958119219771858,0.8761164518988206,0.00796909941044932,0.31564154928412425,0.03797612886796953,0.14308830339074946,1.8670153948690502,0.05501145499306759,0.7907642010625255,0.7920389926888709,0.757870190439176,0.829434283283709
178,-0.0745346696665985,-0.17071094082588334,0.12977804259141934,0.8757755505556691,0.007808052053680514,0.3160604851869311,0.03797612886796953,0.14339751798567835,1.8691663342640605,0.05455032030374485,0.7909685328974254,0.7921998781230958,0.7581648522550545,0.829434283283709
179,-0.07535283289016159,-0.17071094082588334,0.1305654441662225,0.874411945183064,0.007163207163207175,0.31691840976810803,0.03797612886796953,0.14378520496700928,1.8745482590941895,0.05341028878782117,0.7917858602370249,0.7928440739987802,0.7593457943925234,0.829434283283709
180,-0.07617099611372469,-0.17071094082588334,0.13135284574102565,0.8730483398104588,0.006517311608961407,0.317776334349285,0.03797612886796953,0.1441728919483402,1.8799676451180316,0.05226530910871818,0.7926031875766244,0.7934893184130214,0.7605304212168487,0.829434283283709
181,-0.07862548578441397,-0.17198808003405708,0.1337630688884196,0.8689575236926433,0.005798285014291582,0.31380755585241094,0.03607859566113836,0.1392136855122077,1.8699868011843261,0.05269240974457301,0.7938291785860238,0.7942076279828676,0.7629310344827587,0.8281582305401957
182,-0.07862548578441397,-0.17198808003405708,0.1337630688884196,0.8689575236926433,0.005798285014291582,0.31380755585241094,0.03607859566113836,0.1392136855122077,1.8699868011843261,0.05269240974457301,0.7938291785860238,0.7942076279828676,0.7629310344827587,0.8281582305401957
183,-0.07862548578441397,-0.17198808003405708,0.1337630688884196,0.8689575236926433,0.005798285014291582,0.31380755585241094,0.03607859566113836,0.1392136855122077,1.8699868011843261,0.05269240974457301,0.7938291785860238,0.7942076279828676,0.7629310344827587,0.8281582305401957
184,-0.07862548578441397,-0.17198808003405708,0.1337630688884196,0.8689575236926433,0.005798285014291582,0.31380755585241094,0.03607859566113836,0.1392136855122077,1.8699868011843261,0.05269240974457301,0.7938291785860238,0.7942076279828676,0.7629310344827587,0.8281582305401957
185,-0.07862548578441397,-0.17198808003405708,0.1337630688884196,0.8689575236926433,0.005798285014291582,0.31380755585241094,0.03607859566113836,0.1392136855122077,1.8699868011843261,0.05269240974457301,0.7938291785860238,0.7942076279828676,0.7629310344827587,0.8281582305401957
186,-0.07862548578441397,-0.17198808003405708,0.1337630688884196,0.8689575236926433,0.005798285014291582,0.31380755585241094,0.03607859566113836,0.1392136855122077,1.8699868011843261,0.05269240974457301,0.7938291785860238,0.7942076279828676,0.7629310344827587,0.8281582305401957
187,-0.07862548578441397,-0.17198808003405708,0.1337630688884196,0.8689575236926433,0.005798285014291582,0.31380755585241094,0.03607859566113836,0.1392136855122077,1.8699868011843261,0.05269240974457301,0.7938291785860238,0.7942076279828676,0.7629310344827587,0.8281582305401957
188,-0.07944364900797707,-0.1724137931034483,0.13456647660421756,0.8675939183200382,0.005557825909276781,0.312212023343436,0.03544608459219467,0.1372775595673687,1.865563414309851,0.0530739714842553,0.7942378422558235,0.7944478464992856,0.7637362637362637,0.8277328796256912
189,-0.080466353037431,-0.17411664538101324,0.13561475313670085,0.8658894116042817,0.0063816731437922325,0.3110354267372681,0.034847252684064745,0.136438186809848,1.8633041437463476,0.052992301214964566,0.7936248467511239,0.7936248467511239,0.7636649626425481,0.8260314759676733
190,-0.08067089384332171,-0.17411664538101324,0.13581160353040161,0.8655485102611304,0.00621931260229136,0.3114543626400749,0.034847252684064745,0.1367474014047769,1.865473298744888,0.05252681182970431,0.7938291785860238,0.7937870427140813,0.7639653815892997,0.8260314759676733
191,-0.080466353037431,-0.17369093231162192,0.13559874699570595,0.8658894116042817,0.005972591532010685,0.3110354267372681,0.0335485513853635,0.13609805075542628,1.8633041437463476,0.0517653073499339,0.7940335104209236,0.7940335104209235,0.7640581989775855,0.8264568268821778
192,-0.08373900593168337,-0.17411664538101324,0.13876435943591342,0.860434990113861,0.0037759080648471777,0.3046532967013686,0.032916040316419815,0.1276824431691186,1.845590022356008,0.05514596995980536,0.7968941561095219,0.7962279622796229,0.7685001978630788,0.8260314759676733
193,-0.08660257721415421,-0.1762452107279694,0.1416002956526986,0.855662371309743,0.0035398230088495852,0.30070457098005765,0.0316846973393462,0.12305633184786487,1.8365755372137502,0.05599019628685875,0.7977114834491214,0.7964638157894738,0.7707918822124951,0.823904721395151
194,-0.08701165882593576,-0.1762452107279694,0.1419939964401002,0.8549805686234404,0.0032118591723288015,0.2999068047255703,0.0316846973393462,0.12197641824095341,1.8343561105826764,0.05649434220862781,0.7981201471189211,0.7967914438502673,0.7714058144165671,0.823904721395151
195,-0.08926160769073432,-0.17752234993614302,0.1442073691937933,0.8512306538487762,0.002641353693768167,0.30206164256629403,0.031718376500160184,0.12361780318240684,1.8482601656538165,0.053499088689432206,0.7991418062934205,0.7973613687899402,0.7736,0.8226286686516376
196,-0.09089793413786051,-0.17965091528309918,0.14586220304837372,0.8485034431035658,0.003389830508474634,0.2996883965783949,0.02855582115544164,0.121265826498065,1.842586811110281,0.05169689343512307,0.7987331426236207,0.7966136692132976,0.7740770465489567,0.8205019140791153
197,-0.0925342605849867,-0.1800766283524904,0.14745301233897484,0.8457762323583555,0.002484472049689379,0.3022220647707992,0.029854522454142884,0.12323050791353318,1.8567744282754128,0.04988031895441336,0.7999591336330201,0.7975180972078594,0.7761674718196457,0.8200765631646108
198,-0.09273880139087742,-0.1805023414218817,0.1476658688736705,0.8454353310152043,0.0027334851936219318,0.30182318164355554,0.029222011385199198,0.12291425237906134,1.8556436277709822,0.04951227063319341,0.7997548017981202,0.7972693421597021,0.7760773258155457,0.8196512122501063
199,-0.0925342605849867,-0.1805023414218817,0.1474690184799697,0.8457762323583555,0.0028985507246377384,0.3014042457407487,0.029222011385199198,0.12260503778413245,1.8534423897783716,0.04998608835797613,0.7995504699632203,0.7971044467425025,0.7757648953301127,0.8196512122501063
200,-0.0925342605849867,-0.1805023414218817,0.1474690184799697,0.8457762323583555,0.0028985507246377384,0.3014042457407487,0.029222011385199198,0.12260503778413245,1.8534423897783716,0.04998608835797613,0.7995504699632203,0.7971044467425025,0.7757648953301127,0.8196512122501063
201,-0.0925342605849867,-0.1805023414218817,0.1474690184799697,0.8457762323583555,0.0028985507246377384,0.3014042457407487,0.029222011385199198,0.12260503778413245,1.8534423897783716,0.04998608835797613,0.7995504699632203,0.7971044467425025,0.7757648953301127,0.8196512122501063
202,-0.0933524238085498,-0.1805023414218817,0.14825642005477285,0.8444126269857504,0.0022378781599670106,0.2998087132317739,0.029222011385199198,0.12044521057030957,1.8489245533620928,0.050997623797016,0.8003677973028198,0.7977644380045539,0.777016129032258,0.8196512122501063
203,-0.0933524238085498,-0.1805023414218817,0.14825642005477285,0.8444126269857504,0.0022378781599670106,0.2998087132317739,0.029222011385199198,0.12044521057030957,1.8489245533620928,0.050997623797016,0.8003677973028198,0.7977644380045539,0.777016129032258,0.8196512122501063
204,-0.09314788300265897,-0.1805023414218817,0.1480595696610721,0.8447535283289017,0.0024031489538016704,0.299389777328967,0.029222011385199198,0.1201359959753807,1.846733884460005,0.05147085438707144,0.8001634654679199,0.7975993377483442,0.7767029423619508,0.8196512122501063
205,-0.09314788300265897,-0.1805023414218817,0.1480595696610721,0.8447535283289017,0.0024031489538016704,0.299389777328967,0.029222011385199198,0.1201359959753807,1.846733884460005,0.05147085438707144,0.8001634654679199,0.7975993377483442,0.7767029423619508,0.8196512122501063
206,-0.09580691347923909,-0.1843337590464027,0.15076268004813573,0.8403218108679349,0.003988367262152015,0.2950221157048492,0.02546062413235095,0.11609547513513367,1.8353710441132562,0.05029665780876602,0.7991418062934205,0.7960157709068271,0.7771474878444085,0.8158230540195661
207,-0.09703415831458373,-0.18518518518518523,0.15197579469233014,0.8382764028090272,0.0038269550748751824,0.2942644550014881,0.026126814362108397,0.11511791443457409,1.835207198678421,0.050982257752467675,0.7995504699632203,0.7961770205692914,0.7782290820471162,0.8149723521905572
208,-0.0976477807322561,-0.18561089825457644,0.15258235201442732,0.8372536987795731,0.0037460978147763058,0.29470344367985807,0.02742551566080975,0.11553652287539795,1.8384471037709431,0.05153182980225446,0.7997548017981202,0.7962577962577962,0.7787718584790565,0.8145470012760527
209,-0.10010227040294539,-0.18688803746275007,0.15499257516182122,0.8331628826617576,0.0030043813895265226,0.2915524842130347,0.027459194821623623,0.11154292262308797,1.8314644920149508,0.05312389758298497,0.8009807928075194,0.7969987494789496,0.7813649366571311,0.8132709485325393
210,-0.10030681120883617,-0.18688803746275007,0.155189425555522,0.8328219813186064,0.0028380634390650084,0.2911536010857909,0.027459194821623623,0.11100296581963225,1.8303269364298482,0.0533793181476806,0.8011851246424193,0.7971648947258704,0.7816843826655765,0.8132709485325393
211,-0.10132951523829004,-0.1877394636015326,0.15620568980601562,0.8311174746028499,0.002841027783580641,0.2907948235096735,0.02619417268373625,0.1104489271370906,1.8312901122366354,0.05194232410288302,0.8013894564773192,0.7971619365609348,0.7824662023760753,0.8124202467035304
212,-0.10419308652076087,-0.19114516815666238,0.15908964444578524,0.8263448557987318,0.003855017808506167,0.2852104597282615,0.021134084132186537,0.10467914204058139,1.8153261884686946,0.050493798433629555,0.8009807928075194,0.7961490163248222,0.7836835599505563,0.8090174393874947
213,-0.10480670893843319,-0.19114516815666238,0.15968019562688762,0.825322151769278,0.0033542976939203717,0.2848316293765809,0.021134084132186537,0.10390844302859883,1.8152195435514373,0.05053119330340183,0.8015937883122191,0.796649214659686,0.7846534653465347,0.8090174393874947
