epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
227,0.42646758028226633,0.7283950617283951,0.43781957810829203,0.0,0.771763644564727,0.20113284813414767,-0.051395220844936196,0.07139391761214153,1.6227031238601952,0.014668267134702595,0.7928075194115243,0.7714156898106402,0.8206235011990408,0.7277754147171417
228,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
229,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
230,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
231,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
232,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
233,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
234,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
235,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
236,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
237,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
238,0.4246267130292493,0.7271179225202213,0.43599990614200046,0.0,0.7719774011299435,0.19917853804905544,-0.051361541684122325,0.06898650860938486,1.6182563983395257,0.0154748469614584,0.7934205149162239,0.7716286424215044,0.8227360308285164,0.7264993619736282
239,0.42442217222335854,0.7266922094508301,0.43578704960730485,0.0,0.7716998191681737,0.19877965492181165,-0.05199405275306612,0.06930276414385676,1.6170182526636727,0.015051226701759401,0.793216183081324,0.7713511070944419,0.8226506024096386,0.7260740110591237
240,0.42339946819390467,0.7254150702426565,0.43475477921581646,0.0,0.771215207060421,0.19678523928559316,-0.05389158595989718,0.06917161714036084,1.6108275242844095,0.014316640806529612,0.7930118512464241,0.7708663198371409,0.8231884057971014,0.7247979583156103
241,0.4229903865821231,0.7266922094508301,0.43440909685139933,0.0,0.7729227982793752,0.19353401594095399,-0.05778768985600102,0.06841988507113414,1.5984011606878978,0.013255539371021197,0.7946465059256232,0.7725729803122877,0.8254352030947776,0.7260740110591237
242,0.4225813049703416,0.7262664963814389,0.4339993899230029,0.0,0.7728199320498301,0.19273624968646652,-0.05842020092494471,0.06819618380215026,1.595934492230046,0.013100547002763085,0.7946465059256232,0.77247000226398,0.8257502420135527,0.7256486601446193
243,0.42217222335856003,0.7262664963814389,0.4336056891356014,0.0,0.7731701790165421,0.19357412149208025,-0.05842020092494471,0.06881461299200803,1.6000797766254489,0.012108413325804479,0.795055169595423,0.77281993204983,0.8265503875968992,0.7256486601446193
244,0.42217222335856003,0.7262664963814389,0.4336056891356014,0.0,0.7731701790165421,0.19357412149208025,-0.05842020092494471,0.06881461299200803,1.6000797766254489,0.012108413325804479,0.795055169595423,0.77281993204983,0.8265503875968992,0.7256486601446193
245,0.42217222335856003,0.7262664963814389,0.4336056891356014,0.0,0.7731701790165421,0.19357412149208025,-0.05842020092494471,0.06881461299200803,1.6000797766254489,0.012108413325804479,0.795055169595423,0.77281993204983,0.8265503875968992,0.7256486601446193
246,0.42196768255266925,0.7262664963814389,0.43340883874190056,0.0,0.7733454215775157,0.1939930573948871,-0.05842020092494471,0.0691238275869369,1.6021605045534402,0.011611379495437335,0.7952595014303229,0.7729950158586316,0.8269510421715948,0.7256486601446193
247,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
248,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
249,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
250,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
251,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
252,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
253,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
254,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
255,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
256,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
257,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
258,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
259,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
260,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
261,0.4201268152996523,0.7249893571732652,0.431589166775609,0.0,0.7735634794458324,0.19040310924969367,-0.06031773413177588,0.06683285336961815,1.5910171934707655,0.011957991953339575,0.7958724969350225,0.7732122587968218,0.8291139240506329,0.7243726074011059
262,0.4199222744937615,0.7249893571732652,0.43139231638190817,0.0,0.7737392094502498,0.19000422612244988,-0.06031773413177588,0.06629289656616243,1.5897790477949127,0.01222933229914025,0.7960768287699224,0.7733878292461398,0.8295177788602046,0.7243726074011059
263,0.41971773368787074,0.7249893571732652,0.4311954659882074,0.0,0.7739150193137924,0.19042316202525678,-0.06031773413177588,0.0666021111610913,1.5918490725967291,0.011731652130892223,0.7962811606048222,0.7735634794458324,0.8299220272904484,0.7243726074011059
264,0.41971773368787074,0.7249893571732652,0.4311954659882074,0.0,0.7739150193137924,0.19042316202525678,-0.06031773413177588,0.0666021111610913,1.5918490725967291,0.011731652130892223,0.7962811606048222,0.7735634794458324,0.8299220272904484,0.7243726074011059
265,0.4199222744937615,0.7254150702426565,0.43140832252290306,0.0,0.7741935483870968,0.19000422612244988,-0.061616435430477234,0.06725146181044198,1.5897790477949127,0.010929787139946079,0.7964854924397221,0.773841961852861,0.830004870920604,0.7247979583156103
266,0.41951319288197997,0.7254150702426565,0.4310146217355015,0.0,0.7745454545454546,0.18920645986796253,-0.061616435430477234,0.06617154820353055,1.5873027564432074,0.011473036480543097,0.7968941561095219,0.7741935483870968,0.8308142369575817,0.7247979583156103
267,0.4209449785232154,0.7271179225202213,0.43245659905538625,0.0,0.7751304742455185,0.18627390854831444,-0.06681124062528243,0.06784130701614649,1.572984303743333,0.009770010288739805,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
268,0.4209449785232154,0.7271179225202213,0.43245659905538625,0.0,0.7751304742455185,0.18627390854831444,-0.06681124062528243,0.06784130701614649,1.572984303743333,0.009770010288739805,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
269,0.4209449785232154,0.7271179225202213,0.43245659905538625,0.0,0.7751304742455185,0.18627390854831444,-0.06681124062528243,0.06784130701614649,1.572984303743333,0.009770010288739805,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
270,0.4209449785232154,0.7271179225202213,0.43245659905538625,0.0,0.7751304742455185,0.18627390854831444,-0.06681124062528243,0.06784130701614649,1.572984303743333,0.009770010288739805,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
271,0.4209449785232154,0.7271179225202213,0.43245659905538625,0.0,0.7751304742455185,0.18627390854831444,-0.06681124062528243,0.06784130701614649,1.572984303743333,0.009770010288739805,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
272,0.4209449785232154,0.7271179225202213,0.43245659905538625,0.0,0.7751304742455185,0.18627390854831444,-0.06681124062528243,0.06784130701614649,1.572984303743333,0.009770010288739805,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
273,0.4209449785232154,0.7271179225202213,0.43245659905538625,0.0,0.7751304742455185,0.18627390854831444,-0.06681124062528243,0.06784130701614649,1.572984303743333,0.009770010288739805,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
274,0.4209449785232154,0.7271179225202213,0.43245659905538625,0.0,0.7751304742455185,0.18627390854831444,-0.06681124062528243,0.06784130701614649,1.572984303743333,0.009770010288739805,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
275,0.42114951932910616,0.7275436355896125,0.43266945559008185,0.0,0.7754083484573502,0.18667279167555811,-0.06617872955633874,0.06752505148167465,1.5742112805793262,0.010196614799771408,0.7973028197793216,0.7750566893424037,0.8300145701796989,0.7269247128881328
276,0.42135406013499693,0.7279693486590039,0.4328823121247775,0.0,0.7756860966205489,0.18625385577275128,-0.06747743085503999,0.06817440213102527,1.572185268635209,0.009400515685431765,0.7975071516142215,0.775334391294491,0.8300970873786407,0.7273500638026372
277,0.41808140724074455,0.7249893571732652,0.4296206628386011,0.0,0.7753243796949693,0.17987172573685178,-0.0719050083376459,0.06552857964122671,1.5525789051915897,0.008859118409680233,0.7979158152840212,0.774971558589306,0.8331702544031311,0.7243726074011059
278,0.41808140724074455,0.7249893571732652,0.4296206628386011,0.0,0.7753243796949693,0.17987172573685178,-0.0719050083376459,0.06552857964122671,1.5525789051915897,0.008859118409680233,0.7979158152840212,0.774971558589306,0.8331702544031311,0.7243726074011059
279,0.41808140724074455,0.7249893571732652,0.4296206628386011,0.0,0.7753243796949693,0.17987172573685178,-0.0719050083376459,0.06552857964122671,1.5525789051915897,0.008859118409680233,0.7979158152840212,0.774971558589306,0.8331702544031311,0.7243726074011059
280,0.41808140724074455,0.7249893571732652,0.4296206628386011,0.0,0.7753243796949693,0.17987172573685178,-0.0719050083376459,0.06552857964122671,1.5525789051915897,0.008859118409680233,0.7979158152840212,0.774971558589306,0.8331702544031311,0.7243726074011059
