epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
218,0.25817140519533643,0.26458067262664964,0.21969191111647443,2.290857025976682,0.11607467131546467,0.21510729321118294,-0.01824260495987251,0.05185435878904933,1.6186278420422815,0.053970588235294104,0.7960768287699224,0.7826655052264808,0.8018741633199464,0.7643555933645257
219,0.25817140519533643,0.26458067262664964,0.21969191111647443,2.290857025976682,0.11607467131546467,0.21510729321118294,-0.01824260495987251,0.05185435878904933,1.6186278420422815,0.053970588235294104,0.7960768287699224,0.7826655052264808,0.8018741633199464,0.7643555933645257
220,0.25817140519533643,0.26458067262664964,0.21969191111647443,2.290857025976682,0.11607467131546467,0.21510729321118294,-0.01824260495987251,0.05185435878904933,1.6186278420422815,0.053970588235294104,0.7960768287699224,0.7826655052264808,0.8018741633199464,0.7643555933645257
221,0.25817140519533643,0.26458067262664964,0.21969191111647443,2.290857025976682,0.11607467131546467,0.21510729321118294,-0.01824260495987251,0.05185435878904933,1.6186278420422815,0.053970588235294104,0.7960768287699224,0.7826655052264808,0.8018741633199464,0.7643555933645257
222,0.25817140519533643,0.26458067262664964,0.21969191111647443,2.290857025976682,0.11607467131546467,0.21510729321118294,-0.01824260495987251,0.05185435878904933,1.6186278420422815,0.053970588235294104,0.7960768287699224,0.7826655052264808,0.8018741633199464,0.7643555933645257
223,0.2583759460012272,0.26458067262664964,0.21988876151017522,2.2918797300061358,0.11590413943355116,0.2146883573083761,-0.01824260495987251,0.05154514419412044,1.6166800347714727,0.05443748392548775,0.7958724969350225,0.782495101241019,0.8015165031222123,0.7643555933645257
224,0.2577623235835549,0.2658578118348234,0.21934622875205734,2.288811617917774,0.11772400261608917,0.2126738888965944,-0.020207496488331422,0.05013702053600018,1.61015934230309,0.054149180993637525,0.7977114834491214,0.7843137254901961,0.80393032603841,0.7656316461080391
225,0.2577623235835549,0.2658578118348234,0.21934622875205734,2.288811617917774,0.11772400261608917,0.2126738888965944,-0.020207496488331422,0.05013702053600018,1.61015934230309,0.054149180993637525,0.7977114834491214,0.7843137254901961,0.80393032603841,0.7656316461080391
226,0.2575577827776641,0.2658578118348234,0.21914937835835657,2.2877889138883205,0.1178950428841401,0.2122750057693506,-0.020207496488331422,0.04959706373254445,1.6090149504464422,0.05441808385651181,0.7979158152840212,0.7844846371758553,0.8042895442359249,0.7656316461080391
227,0.2577623235835549,0.267134951042997,0.2193942471750418,2.288811617917774,0.11903204708960113,0.2118560698665437,-0.024103600384435264,0.05216354487045413,1.6070833598696757,0.05114239057542147,0.7989374744585206,0.7856209150326796,0.8052702099151406,0.7669076988515525
228,0.25796686438944566,0.26841209025117074,0.21963911599172709,2.2898343219472284,0.12016855565242668,0.21143713396373687,-0.027999704280539217,0.05473002600836388,1.6051564014046042,0.04787078169991821,0.7999591336330201,0.7867566978871706,0.80625,0.7681837515950659
229,0.25796686438944566,0.26883780332056195,0.21965512213272192,2.2898343219472284,0.12060447544318509,0.21143713396373687,-0.02736719321159553,0.05387381367043631,1.6051564014046042,0.04854034982847533,0.8003677973028198,0.7871923328250926,0.8066964285714285,0.7686091025095704
230,0.25817140519533643,0.26926351638995316,0.21986797866741753,2.290857025976682,0.12086874409820592,0.21101819806092997,-0.026734682142651844,0.052708386737579854,1.60323405840891,0.0496807036097231,0.8005721291377197,0.7874564459930314,0.8067826863007586,0.7690344534240748
231,0.2575577827776641,0.26926351638995316,0.21927742748631518,2.2877889138883205,0.1213839220816979,0.2122750057693506,-0.026734682142651844,0.0536360305223665,1.6090149504464422,0.04826658340950607,0.8011851246424193,0.7879712355633035,0.8078641644325291,0.7690344534240748
232,0.2575577827776641,0.26926351638995316,0.21927742748631518,2.2877889138883205,0.1213839220816979,0.2122750057693506,-0.026734682142651844,0.0536360305223665,1.6090149504464422,0.04826658340950607,0.8011851246424193,0.7879712355633035,0.8078641644325291,0.7690344534240748
233,0.25714870116588256,0.26883780332056195,0.21886772055791875,2.2857435058294127,0.12129144851657947,0.21147723951486325,-0.02736719321159553,0.05341232925338263,1.6067261667331474,0.04813581013682644,0.8011851246424193,0.787878787878788,0.8081395348837209,0.7686091025095704
234,0.25714870116588256,0.26883780332056195,0.21886772055791875,2.2857435058294127,0.12129144851657947,0.21147723951486325,-0.02736719321159553,0.05341232925338263,1.6067261667331474,0.04813581013682644,0.8011851246424193,0.787878787878788,0.8081395348837209,0.7686091025095704
235,0.25714870116588256,0.26883780332056195,0.21886772055791875,2.2857435058294127,0.12129144851657947,0.21147723951486325,-0.02736719321159553,0.05341232925338263,1.6067261667331474,0.04813581013682644,0.8011851246424193,0.787878787878788,0.8081395348837209,0.7686091025095704
236,0.25714870116588256,0.26883780332056195,0.21886772055791875,2.2857435058294127,0.12129144851657947,0.21147723951486325,-0.02736719321159553,0.05341232925338263,1.6067261667331474,0.04813581013682644,0.8011851246424193,0.787878787878788,0.8081395348837209,0.7686091025095704
237,0.25714870116588256,0.26883780332056195,0.21886772055791875,2.2857435058294127,0.12129144851657947,0.21147723951486325,-0.02736719321159553,0.05341232925338263,1.6067261667331474,0.04813581013682644,0.8011851246424193,0.787878787878788,0.8081395348837209,0.7686091025095704
238,0.25714870116588256,0.26883780332056195,0.21886772055791875,2.2857435058294127,0.12129144851657947,0.21147723951486325,-0.02736719321159553,0.05341232925338263,1.6067261667331474,0.04813581013682644,0.8011851246424193,0.787878787878788,0.8081395348837209,0.7686091025095704
239,0.25714870116588256,0.26883780332056195,0.21886772055791875,2.2857435058294127,0.12129144851657947,0.21147723951486325,-0.02736719321159553,0.05341232925338263,1.6067261667331474,0.04813581013682644,0.8011851246424193,0.787878787878788,0.8081395348837209,0.7686091025095704
240,0.25714870116588256,0.26883780332056195,0.21886772055791875,2.2857435058294127,0.12129144851657947,0.21147723951486325,-0.02736719321159553,0.05341232925338263,1.6067261667331474,0.04813581013682644,0.8011851246424193,0.787878787878788,0.8081395348837209,0.7686091025095704
241,0.2569441603599918,0.26883780332056195,0.218670870164218,2.284720801799959,0.12146337915484773,0.21189617541767014,-0.02736719321159553,0.0537215438483115,1.6086596518916711,0.047663259039314676,0.8013894564773192,0.7880505887483646,0.8085011185682327,0.7686091025095704
242,0.2569441603599918,0.26883780332056195,0.218670870164218,2.284720801799959,0.12146337915484773,0.21189617541767014,-0.02736719321159553,0.0537215438483115,1.6086596518916711,0.047663259039314676,0.8013894564773192,0.7880505887483646,0.8085011185682327,0.7686091025095704
243,0.2569441603599918,0.26883780332056195,0.218670870164218,2.284720801799959,0.12146337915484773,0.21189617541767014,-0.02736719321159553,0.0537215438483115,1.6086596518916711,0.047663259039314676,0.8013894564773192,0.7880505887483646,0.8085011185682327,0.7686091025095704
244,0.2559214563305379,0.26841209025117074,0.21767061205471921,2.2796072816526896,0.1218872870249017,0.21399085493170444,-0.026068491912894176,0.054309051578676354,1.6183973011161967,0.046544753844410036,0.8020024519820188,0.7884741322855271,0.809865470852018,0.7681837515950659
245,0.2553078339128656,0.26798637718177953,0.21706405473262205,2.276539169564328,0.12196721311475411,0.2127942055499732,-0.026701002981837862,0.053545393506236744,1.6149391872249226,0.04668361043453717,0.8022067838169187,0.7885539536915683,0.8105074090704985,0.7677584006805614
246,0.2553078339128656,0.26798637718177953,0.21706405473262205,2.276539169564328,0.12196721311475411,0.2127942055499732,-0.026701002981837862,0.053545393506236744,1.6149391872249226,0.04668361043453717,0.8022067838169187,0.7885539536915683,0.8105074090704985,0.7677584006805614
247,0.2553078339128656,0.26798637718177953,0.21706405473262205,2.276539169564328,0.12196721311475411,0.2127942055499732,-0.026701002981837862,0.053545393506236744,1.6149391872249226,0.04668361043453717,0.8022067838169187,0.7885539536915683,0.8105074090704985,0.7677584006805614
248,0.2553078339128656,0.26798637718177953,0.21706405473262205,2.276539169564328,0.12196721311475411,0.2127942055499732,-0.026701002981837862,0.053545393506236744,1.6149391872249226,0.04668361043453717,0.8022067838169187,0.7885539536915683,0.8105074090704985,0.7677584006805614
249,0.25408058907752096,0.26798637718177953,0.21588295237041732,2.270402945387605,0.12300284526154526,0.21530782096681444,-0.026701002981837862,0.05540068107581003,1.6267558154241293,0.04382268453488236,0.8034327748263179,0.789588801399825,0.8126969833408375,0.7677584006805614
250,0.25408058907752096,0.26798637718177953,0.21588295237041732,2.270402945387605,0.12300284526154526,0.21530782096681444,-0.026701002981837862,0.05540068107581003,1.6267558154241293,0.04382268453488236,0.8034327748263179,0.789588801399825,0.8126969833408375,0.7677584006805614
251,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
252,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
253,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
254,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
255,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
256,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
257,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
258,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
259,0.2538760482716302,0.26798637718177953,0.21568610197671653,2.2693802413581508,0.12317571511967307,0.21572675686962134,-0.026701002981837862,0.055709895670738904,1.6287420862610331,0.04334376301864051,0.8036371066612178,0.7897615401443885,0.8130630630630631,0.7677584006805614
260,0.25346696665984864,0.26798637718177953,0.21529240118931497,2.267334833299243,0.12352168199737201,0.21492899061513399,-0.026701002981837862,0.05462998206382745,1.6264169726475273,0.04388391669236058,0.8040457703310175,0.7901072444736267,0.8137962128043282,0.7677584006805614
261,0.25346696665984864,0.26798637718177953,0.21529240118931497,2.267334833299243,0.12352168199737201,0.21492899061513399,-0.026701002981837862,0.05462998206382745,1.6264169726475273,0.04388391669236058,0.8040457703310175,0.7901072444736267,0.8137962128043282,0.7677584006805614
262,0.25346696665984864,0.26798637718177953,0.21529240118931497,2.267334833299243,0.12352168199737201,0.21492899061513399,-0.026701002981837862,0.05462998206382745,1.6264169726475273,0.04388391669236058,0.8040457703310175,0.7901072444736267,0.8137962128043282,0.7677584006805614
263,0.25346696665984864,0.26798637718177953,0.21529240118931497,2.267334833299243,0.12352168199737201,0.21492899061513399,-0.026701002981837862,0.05462998206382745,1.6264169726475273,0.04388391669236058,0.8040457703310175,0.7901072444736267,0.8137962128043282,0.7677584006805614
264,0.2512170177950501,0.26415495955725843,0.21298299158965284,2.2560850889752504,0.12147822905232353,0.2105412762154531,-0.0343248149699763,0.058211145849369844,1.6136288477732437,0.038872841896153254,0.8026154474867184,0.7880649407634929,0.813774354327141,0.7639302424500213
265,0.25101247698915935,0.26458067262664964,0.21280214733694686,2.2550623849457967,0.12209046991655692,0.2117780311483105,-0.033692303901032616,0.05851331950475576,1.6187443823145866,0.03831509805044786,0.803228442991418,0.7886767610269914,0.8145965548504079,0.7643555933645257
266,0.25101247698915935,0.26458067262664964,0.21280214733694686,2.2550623849457967,0.12209046991655692,0.2117780311483105,-0.033692303901032616,0.05851331950475576,1.6187443823145866,0.03831509805044786,0.803228442991418,0.7886767610269914,0.8145965548504079,0.7643555933645257
267,0.25101247698915935,0.26458067262664964,0.21280214733694686,2.2550623849457967,0.12209046991655692,0.2117780311483105,-0.033692303901032616,0.05851331950475576,1.6187443823145866,0.03831509805044786,0.803228442991418,0.7886767610269914,0.8145965548504079,0.7643555933645257
268,0.25101247698915935,0.26458067262664964,0.21280214733694686,2.2550623849457967,0.12209046991655692,0.2117780311483105,-0.033692303901032616,0.05851331950475576,1.6187443823145866,0.03831509805044786,0.803228442991418,0.7886767610269914,0.8145965548504079,0.7643555933645257
269,0.25101247698915935,0.26458067262664964,0.21280214733694686,2.2550623849457967,0.12209046991655692,0.2117780311483105,-0.033692303901032616,0.05851331950475576,1.6187443823145866,0.03831509805044786,0.803228442991418,0.7886767610269914,0.8145965548504079,0.7643555933645257
270,0.25101247698915935,0.26458067262664964,0.21280214733694686,2.2550623849457967,0.12209046991655692,0.2117780311483105,-0.033692303901032616,0.05851331950475576,1.6187443823145866,0.03831509805044786,0.803228442991418,0.7886767610269914,0.8145965548504079,0.7643555933645257
271,0.25101247698915935,0.26458067262664964,0.21280214733694686,2.2550623849457967,0.12209046991655692,0.2117780311483105,-0.033692303901032616,0.05851331950475576,1.6187443823145866,0.03831509805044786,0.803228442991418,0.7886767610269914,0.8145965548504079,0.7643555933645257
272,0.25101247698915935,0.26458067262664964,0.21280214733694686,2.2550623849457967,0.12209046991655692,0.2117780311483105,-0.033692303901032616,0.05851331950475576,1.6187443823145866,0.03831509805044786,0.803228442991418,0.7886767610269914,0.8145965548504079,0.7643555933645257
273,0.2514215586009409,0.26500638569604085,0.21321185426534325,2.2571077930047045,0.12218320163886454,0.21094015934269678,-0.03499100519973386,0.058853455559177495,1.6147914045799967,0.038017684713720024,0.803228442991418,0.7887694669883746,0.8143115942028986,0.7647809442790302
274,0.25162609940683167,0.26543209876543206,0.21342471080003886,2.2581304970341582,0.12244897959183665,0.21052122343988988,-0.036289706498435215,0.05950280620852817,1.6128221467695332,0.03724032780636566,0.8034327748263179,0.7890350877192982,0.8143956541421458,0.7652062951935347
275,0.25162609940683167,0.26543209876543206,0.21342471080003886,2.2581304970341582,0.12244897959183665,0.21052122343988988,-0.036289706498435215,0.05950280620852817,1.6128221467695332,0.03724032780636566,0.8034327748263179,0.7890350877192982,0.8143956541421458,0.7652062951935347
276,0.25162609940683167,0.26543209876543206,0.21342471080003886,2.2581304970341582,0.12244897959183665,0.21052122343988988,-0.036289706498435215,0.05950280620852817,1.6128221467695332,0.03724032780636566,0.8034327748263179,0.7890350877192982,0.8143956541421458,0.7652062951935347
277,0.25183064021272245,0.2658578118348234,0.21363756733473452,2.259153201063612,0.12271464092438211,0.21092010656713356,-0.03565719542949153,0.05918655067405633,1.6139832858240828,0.03764355224190241,0.8036371066612178,0.7893005919754439,0.8144796380090498,0.7656316461080391
278,0.25183064021272245,0.2658578118348234,0.21363756733473452,2.259153201063612,0.12271464092438211,0.21092010656713356,-0.03565719542949153,0.05918655067405633,1.6139832858240828,0.03764355224190241,0.8036371066612178,0.7893005919754439,0.8144796380090498,0.7656316461080391
279,0.252239721824504,0.2667092379736058,0.21406328040412573,2.26119860912252,0.12324561403508771,0.21090005379157045,-0.036323385659248975,0.05951964578893505,1.613177135688768,0.037270125614048855,0.8040457703310175,0.7898312513697129,0.8146473779385172,0.7664823479370481
280,0.2514215586009409,0.26543209876543206,0.21322786040633807,2.2571077930047045,0.12262218320163887,0.20930452128259552,-0.038220918866080145,0.05992845558889491,1.6085382366645011,0.03633053852448331,0.8036371066612178,0.7892081596841413,0.8147644927536232,0.7652062951935347
