epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
214,-0.17414604213540597,-0.26947637292464877,0.22935760903450286,0.7097565964409901,0.025457007447528768,0.15042806827101124,-0.10297280202403547,0.06538035443080917,1.43105858218836,0.00941492731484983,0.7956681651001226,0.7745716862037871,0.8239808153477218,0.7307528711186729
215,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
216,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
217,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
218,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
219,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
220,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
221,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
222,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
223,-0.17435058294129674,-0.26990208599404,0.22957046556919847,0.7094156950978387,0.025733634311512543,0.1500291851437675,-0.10360531309297916,0.06569660996528101,1.4299155641514683,0.008983420916290341,0.7954638332652227,0.774295377677565,0.8238963531669866,0.7303275202041685
224,-0.17414604213540597,-0.26947637292464877,0.22935760903450286,0.7097565964409901,0.025457007447528768,0.15042806827101124,-0.10297280202403547,0.06538035443080917,1.43105858218836,0.00941492731484983,0.7956681651001226,0.7745716862037871,0.8239808153477218,0.7307528711186729
225,-0.17414604213540597,-0.26947637292464877,0.22935760903450286,0.7097565964409901,0.025457007447528768,0.15042806827101124,-0.10297280202403547,0.06538035443080917,1.43105858218836,0.00941492731484983,0.7956681651001226,0.7745716862037871,0.8239808153477218,0.7307528711186729
226,-0.17455512374718757,-0.26990208599404,0.22976731596289923,0.7090747937546874,0.02555881688868833,0.14963030201652378,-0.10360531309297916,0.06515665316182528,1.4287725461145766,0.009258073820875734,0.7956681651001226,0.7744700045106,0.8242918867018723,0.7303275202041685
227,-0.17455512374718757,-0.26990208599404,0.22976731596289923,0.7090747937546874,0.02555881688868833,0.14963030201652378,-0.10360531309297916,0.06515665316182528,1.4287725461145766,0.009258073820875734,0.7956681651001226,0.7744700045106,0.8242918867018723,0.7303275202041685
228,-0.17455512374718757,-0.26990208599404,0.22976731596289923,0.7090747937546874,0.02555881688868833,0.14963030201652378,-0.10360531309297916,0.06515665316182528,1.4287725461145766,0.009258073820875734,0.7956681651001226,0.7744700045106,0.8242918867018723,0.7303275202041685
229,-0.17475966455307834,-0.2703277990634313,0.2299801724975949,0.7087338924115361,0.025835591689250204,0.15004923791933067,-0.1023066117942778,0.0645073025124746,1.4304898208094259,0.01002676361365662,0.7954638332652227,0.7741935483870969,0.8242074927953891,0.729902169289664
230,-0.17496420535896912,-0.2707535121328225,0.2301930290322905,0.7083929910683848,0.026112491529252324,0.149650354792087,-0.10293912286322149,0.06482355804694645,1.4293454289527785,0.009594896838316047,0.7952595014303229,0.7739169675090253,0.8241230177799135,0.7294768183751595
231,-0.17496420535896912,-0.2707535121328225,0.2301930290322905,0.7083929910683848,0.026112491529252324,0.149650354792087,-0.10293912286322149,0.06482355804694645,1.4293454289527785,0.009594896838316047,0.7952595014303229,0.7739169675090253,0.8241230177799135,0.7294768183751595
232,-0.17475966455307834,-0.2703277990634313,0.2299801724975949,0.7087338924115361,0.025835591689250204,0.15004923791933067,-0.1023066117942778,0.0645073025124746,1.4304898208094259,0.01002676361365662,0.7954638332652227,0.7741935483870969,0.8242074927953891,0.729902169289664
233,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
234,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
235,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
236,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
237,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
238,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
239,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
240,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
241,-0.1751687461648599,-0.2703277990634313,0.23037387328499648,0.7080520897252335,0.025485765928603854,0.14925147166484326,-0.1023066117942778,0.06342738890556315,1.4282010370961309,0.010576651931639036,0.7958724969350225,0.7745429925524713,0.825,0.729902169289664
242,-0.17557782777664144,-0.2711792252022137,0.2307995863543877,0.7073702870389309,0.026039783001808425,0.150089343470457,-0.0997092091968752,0.062128687606861854,1.43164248537829,0.012116914103923682,0.7954638332652227,0.7739896139083314,0.8248315688161694,0.7290514674606551
243,-0.1766005318060953,-0.2711792252022137,0.23178383832289162,0.7056657803231745,0.02516406426793405,0.14891274686428901,-0.0997092091968752,0.06027807498796785,1.4287753036972954,0.01273982079507674,0.7964854924397221,0.774864376130199,0.8268210323203087,0.7290514674606551
244,-0.17700961341787685,-0.2711792252022137,0.2321775391102932,0.7049839776368719,0.02481322164364963,0.14975061866990275,-0.0997092091968752,0.060896504177825606,1.432230624867059,0.01177960889056373,0.7968941561095219,0.7752148349163275,0.8276195074843071,0.7290514674606551
245,-0.17762323583554918,-0.2716049382716049,0.2327840964323904,0.703961273607418,0.024739465337562216,0.15018960734827275,-0.09841050789817396,0.06001641131994814,1.4345485972610024,0.01234692337066079,0.7970984879444217,0.7752885268160218,0.8283365570599613,0.7286261165461506
246,-0.17762323583554918,-0.2716049382716049,0.2327840964323904,0.703961273607418,0.024739465337562216,0.15018960734827275,-0.09841050789817396,0.06001641131994814,1.4345485972610024,0.01234692337066079,0.7970984879444217,0.7752885268160218,0.8283365570599613,0.7286261165461506
247,-0.1782368582532215,-0.27245636441038745,0.23340665989548243,0.7029385695779642,0.025119020630242628,0.14981077699659223,-0.09774431766841629,0.059143359401613596,1.4339785493821184,0.01296410084948263,0.7968941561095219,0.7749094202898552,0.8285714285714286,0.7277754147171417
248,-0.17844139905911227,-0.27245636441038745,0.23360351028918322,0.7025976682348128,0.024943310657596585,0.15022971289939907,-0.09774431766841629,0.05945257399654247,1.4357209291505049,0.012482854871352145,0.7970984879444217,0.7750849377123443,0.8289728682170543,0.7277754147171417
249,-0.1790550214767846,-0.27288207747977866,0.23421006761128038,0.701574964205359,0.024869525754481536,0.1514865206078197,-0.09644561636971505,0.05942165253704962,1.4409735666961776,0.01229334652706282,0.7973028197793216,0.7751586582048957,0.8296943231441049,0.7273500638026372
250,-0.1790550214767846,-0.27288207747977866,0.23421006761128038,0.701574964205359,0.024869525754481536,0.1514865206078197,-0.09644561636971505,0.05942165253704962,1.4409735666961776,0.01229334652706282,0.7973028197793216,0.7751586582048957,0.8296943231441049,0.7273500638026372
251,-0.1790550214767846,-0.27288207747977866,0.23421006761128038,0.701574964205359,0.024869525754481536,0.1514865206078197,-0.09644561636971505,0.05942165253704962,1.4409735666961776,0.01229334652706282,0.7973028197793216,0.7751586582048957,0.8296943231441049,0.7273500638026372
252,-0.1790550214767846,-0.27288207747977866,0.23421006761128038,0.701574964205359,0.024869525754481536,0.1514865206078197,-0.09644561636971505,0.05942165253704962,1.4409735666961776,0.01229334652706282,0.7973028197793216,0.7751586582048957,0.8296943231441049,0.7273500638026372
253,-0.1790550214767846,-0.27288207747977866,0.23421006761128038,0.701574964205359,0.024869525754481536,0.1514865206078197,-0.09644561636971505,0.05942165253704962,1.4409735666961776,0.01229334652706282,0.7973028197793216,0.7751586582048957,0.8296943231441049,0.7273500638026372
254,-0.1790550214767846,-0.27288207747977866,0.23421006761128038,0.701574964205359,0.024869525754481536,0.1514865206078197,-0.09644561636971505,0.05942165253704962,1.4409735666961776,0.01229334652706282,0.7973028197793216,0.7751586582048957,0.8296943231441049,0.7273500638026372
255,-0.17925956228267537,-0.27330779054916987,0.23442292414597599,0.7012340628622077,0.025147526100771755,0.1519054565106266,-0.0951469150710137,0.05877230188769894,1.4427329971805443,0.013069120222793384,0.7970984879444217,0.7748809793697574,0.829611650485437,0.7269247128881328
256,-0.17946410308856614,-0.2737335036185611,0.2346357806806716,0.7008931615190565,0.02542565266742347,0.15150657338338286,-0.09577942613995738,0.059088557422170784,1.441570440373791,0.012636503754878126,0.7968941561095219,0.7746031746031746,0.8295288975230695,0.7264993619736282
257,-0.17946410308856614,-0.2737335036185611,0.2346357806806716,0.7008931615190565,0.02542565266742347,0.15150657338338286,-0.09577942613995738,0.059088557422170784,1.441570440373791,0.012636503754878126,0.7968941561095219,0.7746031746031746,0.8295288975230695,0.7264993619736282
258,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1519255092861897,-0.09577942613995738,0.059397772017099656,1.4433327514255927,0.012153808651736542,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
259,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1519255092861897,-0.09577942613995738,0.059397772017099656,1.4433327514255927,0.012153808651736542,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
260,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1519255092861897,-0.09577942613995738,0.059397772017099656,1.4433327514255927,0.012153808651736542,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
261,-0.1798731847003477,-0.2741592166879523,0.23504548760906802,0.7002113588327539,0.025528049057460866,0.15152662615894597,-0.09641193720890118,0.059714027551571555,1.4421687734002495,0.011720885363631361,0.7968941561095219,0.7745009074410163,0.8298492950899368,0.7260740110591237
262,-0.18007772550623846,-0.2745849297573435,0.23525834414376362,0.6998704574896025,0.02580645161290329,0.15194556206175286,-0.09511323591019993,0.05906467690222093,1.4439339738572878,0.012497821394575448,0.796689824274622,0.7742228273201726,0.8297665369649806,0.7256486601446193
263,-0.18007772550623846,-0.2745849297573435,0.23525834414376362,0.6998704574896025,0.02580645161290329,0.15194556206175286,-0.09511323591019993,0.05906467690222093,1.4439339738572878,0.012497821394575448,0.796689824274622,0.7742228273201726,0.8297665369649806,0.7256486601446193
264,-0.1798731847003477,-0.2741592166879523,0.23504548760906802,0.7002113588327539,0.025528049057460866,0.1523444451889966,-0.09448072484125614,0.058748421367749035,1.4450993765803364,0.012930744682680628,0.7968941561095219,0.7745009074410163,0.8298492950899368,0.7260740110591237
265,-0.1798731847003477,-0.2741592166879523,0.23504548760906802,0.7002113588327539,0.025528049057460866,0.1523444451889966,-0.09448072484125614,0.058748421367749035,1.4450993765803364,0.012930744682680628,0.7968941561095219,0.7745009074410163,0.8298492950899368,0.7260740110591237
266,-0.18007772550623846,-0.2741592166879523,0.23524233800276878,0.6998704574896025,0.025352112676056415,0.15276338109180343,-0.09448072484125614,0.05905763596267792,1.4468703316986946,0.012447626408493506,0.7970984879444217,0.7746766507828455,0.8302529182879378,0.7260740110591237
267,-0.18007772550623846,-0.2741592166879523,0.23524233800276878,0.6998704574896025,0.025352112676056415,0.15276338109180343,-0.09448072484125614,0.05905763596267792,1.4468703316986946,0.012447626408493506,0.7970984879444217,0.7746766507828455,0.8302529182879378,0.7260740110591237
268,-0.18007772550623846,-0.2741592166879523,0.23524233800276878,0.6998704574896025,0.025352112676056415,0.15276338109180343,-0.09448072484125614,0.05905763596267792,1.4468703316986946,0.012447626408493506,0.7970984879444217,0.7746766507828455,0.8302529182879378,0.7260740110591237
269,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1535611473462909,-0.09384821377231245,0.05928133723166179,1.449203993524015,0.012604086679451232,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
270,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1535611473462909,-0.09384821377231245,0.05928133723166179,1.449203993524015,0.012604086679451232,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
271,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1535611473462909,-0.09384821377231245,0.05928133723166179,1.449203993524015,0.012604086679451232,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
272,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1535611473462909,-0.09384821377231245,0.05928133723166179,1.449203993524015,0.012604086679451232,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
273,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1535611473462909,-0.09384821377231245,0.05928133723166179,1.449203993524015,0.012604086679451232,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
274,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1535611473462909,-0.09384821377231245,0.05928133723166179,1.449203993524015,0.012604086679451232,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
275,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1535611473462909,-0.09384821377231245,0.05928133723166179,1.449203993524015,0.012604086679451232,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
276,-0.17966864389445691,-0.2737335036185611,0.2348326310743724,0.7005522601759051,0.02524977293369668,0.1535611473462909,-0.09384821377231245,0.05928133723166179,1.449203993524015,0.012604086679451232,0.7970984879444217,0.774778861419823,0.8299319727891157,0.7264993619736282
277,-0.17925956228267537,-0.27330779054916987,0.23442292414597599,0.7012340628622077,0.025147526100771755,0.1543589136007783,-0.09321570270336876,0.059505038500645674,1.4515376553493355,0.012760325413741946,0.7970984879444217,0.7748809793697574,0.829611650485437,0.7269247128881328
278,-0.17925956228267537,-0.27330779054916987,0.23442292414597599,0.7012340628622077,0.025147526100771755,0.1543589136007783,-0.09321570270336876,0.059505038500645674,1.4515376553493355,0.012760325413741946,0.7970984879444217,0.7748809793697574,0.829611650485437,0.7269247128881328
279,-0.17925956228267537,-0.27330779054916987,0.23442292414597599,0.7012340628622077,0.025147526100771755,0.1543589136007783,-0.09321570270336876,0.059505038500645674,1.4515376553493355,0.012760325413741946,0.7970984879444217,0.7748809793697574,0.829611650485437,0.7269247128881328
280,-0.17885048067089382,-0.27288207747977866,0.23401321721757962,0.7019158655485103,0.025045372050816694,0.1551566798552657,-0.09258319163442508,0.05972873976962956,1.453871317174656,0.012916343081553094,0.7970984879444217,0.7749830047586677,0.8292919495635306,0.7273500638026372
