epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.1007810867920637,-0.10035338759667467,0.06974128415350123,0.5029242881433368,0.07115886630617185,-0.2345613845068652,-0.264927023051379,0.18149729477312818,0.1343661657334732,0.19608422236955791,-0.1821109716807302,-0.13550456255300025,0.10749684705131872,0.2644931932647811,0.0806957759704362,0.641747738521932,0.7349491790461298,0.5695243865495304
103,-0.09804019354488859,-0.09102627234017902,0.06472357509609633,0.5059809373300616,0.06320598295199231,-0.2295060210996422,-0.26112358956742326,0.17767110952554405,0.13487833177607042,0.19711362489358342,-0.1773346486408802,-0.13750280856121938,0.10611635220999185,0.26764546185442717,0.0886984191816167,0.6379607302790217,0.7393213572854291,0.5610421084519842
104,-0.10353847029132185,-0.10772194233944365,0.07465735099604912,0.4910487604295302,0.07472227394029662,-0.23501603329067972,-0.26987113424763715,0.1846467817076785,0.13414109677914576,0.20320440495262726,-0.18053310706641018,-0.13398250356959068,0.1064729404326607,0.27022258793269394,0.08392285520540921,0.6375575643868326,0.7295081967213115,0.5661920630112087
105,-0.1022338735557695,-0.10167246361957138,0.07100330824634143,0.5031246003518632,0.07160449093815635,-0.23662017100369168,-0.2642646372292542,0.18212528828342128,0.13797753023168563,0.1958103951602454,-0.18290037381123567,-0.14084264084481524,0.10991400408367324,0.2703095230273559,0.09023058447948107,0.6426996778022724,0.7299691833590138,0.5740684641017874
106,-0.10250091785365367,-0.104364091720347,0.07244083961693407,0.49742181540808544,0.0730917131140304,-0.23603899305426235,-0.26527054761338514,0.18268825189021073,0.13363743809286613,0.1948430577156387,-0.1808437592079194,-0.13586043443912132,0.10696965753646102,0.2712171462702844,0.08625248115916573,0.6406675749318802,0.7316219369894983,0.5698273250530143
107,-0.0994929803085944,-0.09936742283293853,0.06882641626899921,0.506139916584151,0.07214635558665283,-0.23511682851697208,-0.2746558148138361,0.18667446589046882,0.12939484120693578,0.20579457284712105,-0.17879550251464293,-0.1353074196751491,0.10587634906775026,0.2714619897535848,0.08726882657255863,0.6386036960985627,0.733779001179709,0.5652832475007573
108,-0.10233152607282203,-0.10504368325241364,0.07278063538296739,0.49655656057540665,0.07396261187518993,-0.23630767726177185,-0.2650864536814383,0.18319276713291544,0.13083823388416854,0.19270089706635052,-0.18221173642455335,-0.14222771451971794,0.11077182727220389,0.26505794340026106,0.08971182466701044,0.6385809312638582,0.7306791569086651,0.5671008785216601
109,-0.10019410493489685,-0.10205905093371415,0.07047136552672946,0.49665213461308294,0.07218045112781946,-0.23189813584009492,-0.2698464709457495,0.18296884403541178,0.12959052938517276,0.20284413814385271,-0.17642823576981742,-0.13271774503337652,0.10362622967019647,0.2713887550272164,0.08565531186722641,0.6375215146299484,0.7381426863292149,0.5610421084519842
110,-0.1011222261040246,-0.09501023843636014,0.06799531410880619,0.5033452876502039,0.06485591381903921,-0.23710331263344728,-0.26902465449356555,0.18530274508144617,0.1304564632975953,0.19691283292978218,-0.18230414325833666,-0.14090279841415954,0.11021795500869891,0.26629988194141535,0.08873694773520557,0.6388415672913117,0.7298559750875827,0.5680096940321114
111,-0.09940003929213705,-0.10002027633751409,0.06882972456721662,0.5101508855027779,0.07401120974474573,-0.2364213394577255,-0.27039875274159025,0.1851404651753923,0.13078355848346473,0.19916505063563889,-0.1806422297202731,-0.13993375419472215,0.10853417388262782,0.2701034421708189,0.09067203032188964,0.6408594815825376,0.7331252438548576,0.5692214480460467
112,-0.09793311802664575,-0.08932060900313943,0.06365344175042845,0.5175841119203511,0.06461815800532489,-0.23881345419817823,-0.2794651586819226,0.19052502906325647,0.125642625869508,0.20526937223246533,-0.1830930755654967,-0.14268215784476446,0.1111753302992067,0.2634482245468781,0.08841315916787629,0.6407634628493524,0.732372419166342,0.5695243865495304
113,-0.10164453594830505,-0.10002027633751409,0.07012924811185689,0.49824051669435676,0.06869299718237953,-0.23701293465800807,-0.2791216341199165,0.18913521787661453,0.1271495189949121,0.20745537990821006,-0.18066730345039256,-0.1327561589029579,0.10547422033018436,0.2680657962778969,0.08044415839749253,0.6418445772843724,0.7357086922474549,0.5692214480460467
114,-0.1020927507785088,-0.10507042127990474,0.07283775522346186,0.4866709486978692,0.07145852969261923,-0.23186198464991925,-0.2720670489478459,0.18393825549399284,0.12823857224359422,0.20493814490859064,-0.17610922571826843,-0.12722093773329174,0.10118159336117621,0.2710637107126415,0.07885840274375311,0.6374913852515507,0.7391130643228127,0.5604362314450166
115,-0.1054276931337435,-0.11137279717646431,0.076846813633727,0.48653053678693303,0.0758186990362395,-0.23816242358720552,-0.27452104748566447,0.18756830053537027,0.13127984961847664,0.20295795523756094,-0.18159090196488034,-0.13702662153640977,0.10758264628577387,0.27172909163844045,0.08727841890162846,0.6426508071367885,0.7318111455108359,0.5728567100878522
116,-0.1007810867920637,-0.10068649885583525,0.06984998949961513,0.5029242881433368,0.07153179190751457,-0.23682176145627648,-0.27399342899171136,0.18674098111852522,0.12858307934240043,0.20165487499382023,-0.1800966164509584,-0.1334679026751998,0.10536894369807198,0.27070022396969384,0.08328781469928359,0.642089093701997,0.735340109460516,0.5698273250530143
117,-0.09852952288500293,-0.08997346250771499,0.0640786355512798,0.5185160327335883,0.06513463324048274,-0.2376483393927009,-0.27230046948356806,0.18623016920121657,0.13351426026648044,0.2021070058442982,-0.18001303735056032,-0.12816823825296625,0.10289848269096695,0.27742467180002855,0.08097428039470866,0.6428935303107489,0.73145285935085,0.5734625870948198
118,-0.0999223491364175,-0.10203231290622305,0.06998531045524231,0.5050634812022196,0.07453312281928126,-0.2360080504895133,-0.2744963841837768,0.18673766000553804,0.12829604189473642,0.2032826034656876,-0.1773267605541858,-0.13336933123627426,0.10384652682190329,0.2771252519045557,0.08898396801901987,0.640793297999658,0.7354788069073783,0.5677067555286277
119,-0.09708380337218987,-0.08966708927604561,0.0632989796073253,0.5147893174810511,0.0647074419207212,-0.23287973578807525,-0.2673070316835346,0.18167013614075822,0.13183223921038725,0.19905725085007958,-0.1772677853605617,-0.13433837545571164,0.10418157292827887,0.2731624227990212,0.08771502338823212,0.6415094339622641,0.7394226967180704,0.5664950015146926
120,-0.101298685135749,-0.09433064690429349,0.06753276804748135,0.5003713729750966,0.0626590348760776,-0.23670809926032288,-0.2750240026777299,0.186916536349508,0.12863687979400812,0.20291147938958026,-0.17998749379709547,-0.1345355183335628,0.10558798917283108,0.27081989692458763,0.08459957778473448,0.6432229429839537,0.7368009385999218,0.5707361405634657
121,-0.1033763239946122,-0.10167985819111214,0.07233064353951159,0.5051115565487323,0.06740607648217789,-0.23991778055641033,-0.2895004032831997,0.19524473329933273,0.13675978594805874,0.22254499993034293,-0.18805804668272585,-0.1416755209355522,0.1119170861451469,0.2644009625525033,0.0911250326652957,0.6398687448728465,0.7319819819819819,0.5683474205770912
122,-0.10388518668649584,-0.11067482892241737,0.07608544938110999,0.5038840679544462,0.07738834093755587,-0.2393016612468288,-0.2833538928690041,0.19197190710472772,0.1396696009741777,0.21638276372297804,-0.18671064043974359,-0.13908217889458113,0.10979722352783969,0.26967141363328406,0.0918552959157729,0.6412063596131782,0.7325842696629213,0.5700961818711746
123,-0.10473774316502354,-0.11065421716547119,0.07634504763945953,0.5079829762315567,0.07755496081712032,-0.24219703651595204,-0.2906604355458557,0.19625418186826993,0.1427146100501128,0.22476752218502588,-0.18869256039475518,-0.13499116828976127,0.10882816253172664,0.2732977767796991,0.0876755172954774,0.6435659671384415,0.7282768777614138,0.5765083066161469
124,-0.10739901045572595,-0.10774899002390964,0.07660844702060449,0.49927175473172614,0.06927250634616999,-0.243134096350981,-0.281412598250858,0.19236707191872993,0.1441449894406367,0.21186268089027993,-0.19053179008208615,-0.13246820922693775,0.10850068268178423,0.2713755334179883,0.08202565857908717,0.646009085009734,0.7285034760336626,0.5802972894199941
125,-0.10805251836947573,-0.12320574655783662,0.08346492748490092,0.48647833772894467,0.08430947889740181,-0.23804168644632484,-0.2799204504119815,0.18945690192618767,0.1441994258706375,0.21567418768477958,-0.1873597803293898,-0.13648883685361018,0.10891214830576505,0.2689884130077882,0.08769961437735208,0.6425413459963976,0.7331838565022422,0.5718449431652579
126,-0.10981746609974999,-0.12222359633935198,0.08386416342127469,0.4837090339784082,0.08045991513270512,-0.2414977086623479,-0.28351757840299857,0.19241435802333562,0.14178976563666817,0.2146903048735258,-0.19072185750317688,-0.14530430486657692,0.11403224577591789,0.2648698378224087,0.09341687039866009,0.645802770986145,0.7326183431952663,0.5773826872631885
127,-0.10666785980053739,-0.11868764943523785,0.08058547201480809,0.4985164533859105,0.08289587983225055,-0.2395938783709215,-0.2753783745314798,0.18785340123445696,0.14787750423335483,0.20999386501989026,-0.18937445126019464,-0.1313725357498156,0.10754127019331687,0.2700633640542206,0.08062242339025971,0.6451717961244097,0.7309963099630996,0.5773826872631885
128,-0.10741063015498942,-0.11290811278753404,0.0788027773136854,0.491782206999406,0.07350163206264426,-0.2383210226997609,-0.2730535654979362,0.18619229283063726,0.1466292517837018,0.2072825210634962,-0.18621237856172634,-0.1289801912522079,0.1046987347993742,0.27530062524377413,0.0829318904394476,0.6449926482600882,0.7338289962825278,0.5753424657534246
129,-0.10875152564202735,-0.11321831972957375,0.0795921790202029,0.4899406368953284,0.07207500678652712,-0.24089545744343677,-0.28246508832692824,0.19142749575821616,0.14528990595724223,0.21608106260118487,-0.18969902120501775,-0.1377252762870272,0.11014774167158527,0.2697259254485719,0.08777712395158344,0.646484375,0.732030962034648,0.5788399883415913
130,-0.10653038228587977,-0.1090516530629071,0.07679152506911649,0.4963513482226109,0.0709039534236815,-0.2394126059721922,-0.2781475858360614,0.18916138640338043,0.144777200417607,0.21194984337894246,-0.18797616924324276,-0.13096038927200987,0.10670198498670781,0.2708922650796085,0.08158454566607187,0.6442448979591836,0.7323682256867112,0.5750510055377441
131,-0.10915950619394524,-0.1135285266716135,0.07974728249122277,0.4902575296899769,0.07192274825408762,-0.24062900206065724,-0.27288513545571,0.18663751932260703,0.14860217647132207,0.20528155882901344,-0.19099730098431017,-0.13253859220508524,0.10837759122743598,0.26838456154248697,0.0795027376435794,0.6491228070175438,0.7332110091743119,0.582337510929758
132,-0.10627149894788297,-0.11966979965372254,0.08085736079983005,0.4906312015876064,0.08244294275149822,-0.23375954912063612,-0.26635511062611694,0.18070191075028982,0.15036297321246417,0.20527783976460218,-0.18375675996054233,-0.12720099077576924,0.10260604385161584,0.2753994316061037,0.08225806451612894,0.6447584620440355,0.7389830508474576,0.5718449431652579
133,-0.10483417331293432,-0.10680806331931736,0.0749201050099153,0.5003638894370216,0.07072576362569061,-0.23781782255557038,-0.2839619806740365,0.1907715959852913,0.144315575226957,0.22100943925138983,-0.18747615805494577,-0.1378558908522431,0.10932656422850728,0.268225452321848,0.08863580993675457,0.6440622440622441,0.7352281226626777,0.5730107840279802
134,-0.10502876988565725,-0.1012975100997609,0.07208875168123371,0.5109027544542715,0.06622026239860634,-0.2392006357320805,-0.2676788284227673,0.18275252320035645,0.1556623944565755,0.20392271427998593,-0.19106455224617636,-0.136026610179815,0.10921925712201588,0.2714481615464488,0.08522363962980639,0.652948801036941,0.7351331630791682,0.5872923345963276
135,-0.10355039688396173,-0.10453355594030839,0.07278415898623818,0.510832239720035,0.07148751563645184,-0.23805456731698144,-0.26817937404121395,0.18304912603035225,0.14996822365710957,0.202310667454638,-0.18751065834101877,-0.12816604968767553,0.10443414873894463,0.2739166254520166,0.07977946408487235,0.6496005217674873,0.7372316802368616,0.5805887496356748
136,-0.1039378537525062,-0.10230027207519171,0.07246786005368838,0.5062323796954873,0.06753841387942339,-0.23679557973649124,-0.27576663345510904,0.18632845945551435,0.14936400910100012,0.21407725786723264,-0.18633694403123063,-0.11969234517436711,0.10089384167586996,0.2738986620233285,0.07061205917073476,0.6455199476782211,0.735195530726257,0.5753424657534246
137,-0.1041601417158111,-0.09875401929260452,0.07104071451812077,0.5081488862750786,0.06351427629027606,-0.23934227829882623,-0.2794199047935348,0.18906073718415828,0.14673427201847025,0.2142963072816254,-0.18684514296347593,-0.12345174367060774,0.10242525830294823,0.2758869365151329,0.07599477923292841,0.6473177890102723,0.734641006661732,0.5785485281259108
138,-0.10463686102505783,-0.10356171160029681,0.07299019852768436,0.5094341040371941,0.0690280342454257,-0.23803971200629714,-0.2654101627366323,0.1816796656093589,0.15441479639592098,0.20174832501251155,-0.18801066952931578,-0.1239342731265608,0.10285648261153571,0.2765268033058012,0.07604286104286107,0.6500893872907526,0.7347538574577517,0.5829204313611193
139,-0.10383697161254046,-0.10262078489570453,0.07254509408168934,0.5077033645824429,0.06844772744194572,-0.23650138817237087,-0.27067261311698376,0.18400396170262512,0.15144441689479463,0.209097394383864,-0.18565505316579117,-0.12467803171294578,0.10254765502974314,0.27716526688651727,0.07920672083735036,0.6452139823587063,0.7339279078409513,0.5756339259691052
140,-0.10548496551153054,-0.10548478852337373,0.07418239089304013,0.5074165432291261,0.06999189496975167,-0.23948095920553047,-0.26740285619395554,0.18321325004847214,0.1529996478455229,0.20183419009267323,-0.19009084241170698,-0.1283068156439704,0.10577095565250444,0.2724597696019015,0.07735777629876028,0.6509816647736492,0.7342606149341142,0.5846691926552026
141,-0.10396528296944661,-0.0988388729914153,0.0701082370436671,0.5032345118898623,0.07046186407094401,-0.23414988699011924,-0.25213246237392295,0.17518153221205401,0.15384132491950353,0.19315706826645407,-0.18478583826300793,-0.13490222052369377,0.109299149750161,0.2741233225155688,0.07824245806388086,0.6407573492775287,0.7290249433106576,0.5715555555555556
142,-0.10138187824119296,-0.09516288795949812,0.06675834065051468,0.5218291008922443,0.07345924453280339,-0.23858134897909317,-0.2514795746523601,0.176876448235802,0.15205212306504995,0.1864424537691864,-0.18699714589951302,-0.136056207388508,0.11054412779662251,0.27626199363860054,0.0791238777582044,0.6439056572653801,0.7261904761904762,0.5783703703703704
143,-0.09954830207418158,-0.10706031256878712,0.07075954181786877,0.5178399629972248,0.08774178872288607,-0.23302095741512807,-0.24910113869591688,0.17327857982392703,0.1499210673728166,0.18719450266871224,-0.18253265196149943,-0.13864162757709003,0.10951034751157718,0.2746043507003447,0.0845617788594607,0.6409614421632448,0.7339449541284404,0.5688888888888889
144,-0.101011306772604,-0.09256548536209552,0.0655356390721227,0.5191171122022186,0.06981036662452589,-0.2340176444312091,-0.24318532885796912,0.17059273152920962,0.15776534815956056,0.18390544315711643,-0.18585280145444008,-0.14473524943660693,0.1134620724504303,0.2742740225279468,0.0892741087029042,0.6440284909723372,0.7302779864763336,0.576
145,-0.10321513608690354,-0.1008254457406999,0.07002112662362323,0.5149427694622296,0.07661315902940025,-0.23581022071287855,-0.23110151367082182,0.16617115482425954,0.16054983098099826,0.1688369340041433,-0.18371659258509454,-0.11979294877984753,0.101658906736105,0.28745868394844337,0.06814696196621894,0.6451400329489293,0.726530612244898,0.5801481481481482
146,-0.09869370033050848,-0.0982280431432973,0.06630009897934065,0.5309141760398385,0.0815708641790005,-0.23698050293214823,-0.25080594716835874,0.1754609403954725,0.1522835958295936,0.18687331836394966,-0.18278982864480836,-0.1307670442567903,0.10567418897906142,0.28532364742531746,0.0806384823070172,0.645054581541515,0.7300636465743168,0.5777777777777777
147,-0.10179969768571319,-0.10161787365177188,0.06951427646519479,0.5159548521017125,0.0788392669816167,-0.23489203929384095,-0.2448693975679725,0.1715799531608608,0.15599410453897342,0.18369481568193885,-0.18034409476089963,-0.11894224897555611,0.09928793254836375,0.2912685254201841,0.07135600990189783,0.645471104487498,0.7316066066066066,0.5774814814814815
148,-0.09857960488141165,-0.09094210873871889,0.06345476275301452,0.5276175181082048,0.07219302467723743,-0.2350242818527512,-0.23870139221877296,0.16938786853341886,0.15206925762928986,0.17280277040072478,-0.1816350145334846,-0.13151234160731262,0.1055154041847618,0.2840527214443438,0.08161867574283266,0.6438651834633904,0.7322507552870091,0.5745185185185185
149,-0.10007089470113267,-0.0901496808276469,0.06383084653333851,0.5214516535898819,0.06818964893231982,-0.23439203738489028,-0.2473324517551646,0.17218914237333732,0.1543502964937292,0.18583835538123766,-0.17926666190321663,-0.11629766740969733,0.0974342082958736,0.2918697222972208,0.06901735784617713,0.646531695984069,0.7348170501697473,0.5771851851851851
150,-0.10021359359282887,-0.09372110939907546,0.06534851170917572,0.5282903805813605,0.07449722822979576,-0.2381912549060033,-0.24263779912959366,0.17254084104750425,0.15479905049022866,0.17711284212766387,-0.1821411807203329,-0.12243753034570642,0.10173234518723343,0.2923745844542266,0.07525680095240073,0.6453632021083842,0.7266320474777448,0.5804444444444444
151,-0.09638541615507887,-0.08657825225621835,0.06040982034674895,0.5368035280337069,0.07140132946918187,-0.23554330168293094,-0.25762684023912114,0.17787797340561032,0.1498494317680237,0.19555839708400385,-0.17749460886616988,-0.11245285790253196,0.0952032832364441,0.2958435715589842,0.06813009765545153,0.6436285097192226,0.7326021180030258,0.573925925925926
152,-0.10151461822362162,-0.09818952234206474,0.0683729908022104,0.5129546803274396,0.0743928959768031,-0.23627306966906433,-0.2626583066066928,0.18102062395277635,0.1468668228466165,0.19998920947038545,-0.18065590226194408,-0.12961305739197604,0.10459454941683362,0.2851532270375419,0.08092183549010856,0.6408380445626871,0.7302008336491095,0.570962962962963
153,-0.10085928561424189,-0.09934514637904468,0.06814581349031429,0.5182723300000869,0.07760429522456014,-0.23526643224752217,-0.24531156930316056,0.17226197472792476,0.15258028971854978,0.18155400910547692,-0.1818421253720205,-0.1348559794472015,0.10692889192413275,0.28446369160119334,0.08575066565062184,0.6443264764432647,0.7320015077271014,0.5754074074074074
154,-0.09991887354277056,-0.08931873211534225,0.06370549635033229,0.5206107203323268,0.06726101714120525,-0.23402096123302943,-0.25101666315473353,0.1742571364405961,0.15326786988524543,0.1909375218872854,-0.17963491132540021,-0.12517459406454978,0.1018512698377666,0.28888712105810566,0.07813590917734659,0.642845271730098,0.7320211960635882,0.573037037037037
155,-0.1010399102152034,-0.1008254457406999,0.06863588894694493,0.5226721204413433,0.08042314865307787,-0.23812845042836855,-0.24230098538759298,0.17223640586437566,0.1522972695754329,0.1745264458203401,-0.18049885726818127,-0.12208800220869137,0.10048069794827803,0.29488079217631874,0.077195443310341,0.6463112724872092,0.7295081967213115,0.5801481481481482
156,-0.09879815519163852,-0.08885097952894555,0.06273201391580008,0.5294617177212558,0.07020139462335984,-0.2353292367251569,-0.24318532885796912,0.17145011674232477,0.15511064278187567,0.180821972319956,-0.18011604458986202,-0.11719460829048095,0.09867982894060656,0.29216473626763084,0.07012820512820506,0.6437086092715231,0.7294559099437148,0.576
157,-0.10141048168379237,-0.0952014087607308,0.06634609396862337,0.5253307706061148,0.07428690451984321,-0.2397763998335395,-0.24242708314321887,0.17266595090405182,0.1539332148102993,0.17400761283306154,-0.1816432017132542,-0.11425965996488402,0.09748545706679536,0.29668731670251364,0.06805550873644595,0.6491372226787182,0.7287822878228782,0.5851851851851851
158,-0.10124850161616272,-0.0938256658595642,0.06631772876147567,0.5085876666372384,0.06787951486072241,-0.2332978268505368,-0.24798533947672746,0.17252932468090065,0.14714966608280589,0.18277646356200694,-0.17616409291506274,-0.11514368054488311,0.09561499320878489,0.29226383650556964,0.06989737048441436,0.6435974590437981,0.7383966244725738,0.5703703703703704
159,-0.09703142649779267,-0.08369469513537309,0.059432240463360084,0.5374993497372939,0.06778180999081163,-0.23803424371191642,-0.24834289298116663,0.17492081685108135,0.1485141998932175,0.17960156310515585,-0.18089851568911738,-0.11964130524958622,0.09984560274067898,0.2900003602842156,0.07104997713362537,0.6459195497434199,0.731807951987997,0.5780740740740741
160,-0.09804800830909545,-0.0827591899625798,0.059468736502946346,0.5407018209084944,0.06710176842388371,-0.24022929838426416,-0.24947943196279454,0.17627282640466446,0.15368760936185843,0.1829433375000148,-0.18073100102910372,-0.10827144055913618,0.0947068749734285,0.30021930856801976,0.06384562561931151,0.6473969453112169,0.7262343404568902,0.584
161,-0.09981599427105756,-0.06815303126259431,0.05355803353233858,0.5338882331836244,0.04869381409348161,-0.23626432933169775,-0.26171637292870525,0.17902233586137872,0.1668177474184853,0.19686603398808217,-0.18869231281860482,-0.13731105051261183,0.10813823197562449,0.2779415799506513,0.09138666880507529,0.6532388011601676,0.7397810218978103,0.5848240046162724
162,-0.10201180154050428,-0.07543612182624215,0.05745578048582031,0.5307137968240313,0.05466435339650344,-0.23598905966365077,-0.24685249818632,0.17184563792350774,0.17599245925803322,0.18351707004266055,-0.19168514270366546,-0.13365995792431,0.10786926181796713,0.2772540216607412,0.0844432112467629,0.6564201088696765,0.737410071942446,0.5914598961338718
163,-0.10472493938418795,-0.07820583469728493,0.05994464621826209,0.5252872978897098,0.0542835447736324,-0.23655935776320533,-0.23599423953569787,0.16704231353907012,0.18270264807132922,0.1736386644543838,-0.19390387179982602,-0.13585681855238246,0.10965053625184866,0.27859335869807283,0.08641946331915928,0.658711217183771,0.7343029443064917,0.5972302365839585
164,-0.1034497544823772,-0.07472261747119247,0.05797061459533788,0.5283412938076733,0.05218343872927356,-0.23422640067063155,-0.2348356499110304,0.1655222623750211,0.1853594744939346,0.17629972571945707,-0.1956119798096309,-0.1389956623884655,0.11234788439091059,0.2707717850627666,0.08428413691571601,0.6567783094098885,0.7343081312410842,0.5940565493364108
165,-0.102699156768316,-0.06577605421810606,0.054246092634463124,0.5279209921587725,0.04224342493919142,-0.22971200144259968,-0.21917050757775358,0.15677762002233891,0.19185547366936026,0.1653583783986312,-0.1934582149808135,-0.13781471777800225,0.1110744064701511,0.27234850331128735,0.08554775150364469,0.6537538018248759,0.7342682488313557,0.5891517599538373
166,-0.10319471750201503,-0.06498235773093275,0.05384924439087647,0.5289563593417916,0.04125112257540098,-0.2287756180124807,-0.2108142250262578,0.15180097740014448,0.19833474574573945,0.15978278513140598,-0.19428864893117853,-0.13543566558341902,0.10988488037285948,0.27394920647900184,0.08271066987667353,0.6580501037178873,0.7361656551231703,0.5949221004039238
167,-0.10415162293721417,-0.07638609016063103,0.059127206793094314,0.5232935639648054,0.051918872965751706,-0.22892431028910193,-0.20781921670679016,0.15101650450138712,0.1959044951963515,0.15443125966392923,-0.1935404414599134,-0.1346758739419192,0.10942556905020359,0.2741056191959696,0.08255624931459671,0.6562250279686751,0.7355786456467216,0.5923254472013849
168,-0.1039598284431015,-0.07464242533906873,0.058005787827090344,0.5271154439380499,0.05121525959746154,-0.2301114923803373,-0.21097447854443602,0.15236582491792694,0.19683198067485738,0.15765858340126482,-0.19526172710179157,-0.13814477496371025,0.11131885056491106,0.2729566368903098,0.08454585332521647,0.6596558317399617,0.7366548042704626,0.5972302365839585
169,-0.10500900281860064,-0.07693921025143313,0.05955430543412402,0.5201162004059056,0.05070418067626725,-0.22862410305536499,-0.2096433637357838,0.15087425182457143,0.19727738598126204,0.15734144992299992,-0.19453078184228306,-0.13907817668489247,0.1112455906108146,0.2718675834644776,0.08533577507727486,0.6600638977635783,0.7394416607015032,0.5960761684939412
170,-0.10541955122551229,-0.07947245914313683,0.06072849703681671,0.5214009335910069,0.05383840339747359,-0.23108928290035322,-0.21230559335308824,0.15334516291000624,0.1950056647983369,0.15706762184255552,-0.19625206748416124,-0.1417872860651837,0.11326720321783386,0.2707370943507403,0.0867552120175088,0.6606147475712694,0.7372911482403128,0.5983843046739757
171,-0.10536356535277544,-0.08541284554584105,0.0632510077637577,0.5169946924221756,0.05930868094581421,-0.2278142970166717,-0.20731391282064232,0.1496527414472021,0.19725602861813465,0.1551989811783393,-0.19378257437101787,-0.1367077059771376,0.11002862135531129,0.27201664079709814,0.08316441908426919,0.65888,0.7395833333333334,0.5940565493364108
172,-0.10497271975103745,-0.07036551162580296,0.0568141865553142,0.5258087164241729,0.04521569472763598,-0.2309791750331344,-0.2114675107647775,0.15286816587296362,0.19854208663071893,0.15881821945806285,-0.19665002224758715,-0.14119252301653784,0.1132238544022005,0.272764471904065,0.08714938081204071,0.6605242255758539,0.7348886532343585,0.5998268897864975
173,-0.1071488242153105,-0.08564930952518035,0.0642579895858146,0.512797982510747,0.05690913242462459,-0.2282688418880187,-0.2063033050483467,0.1491181669838385,0.20042697985822572,0.1558008441100135,-0.1960530901024483,-0.1407713700475745,0.11277519290768348,0.26971605704488744,0.08499116557172626,0.6605007175889013,0.7383244206773618,0.5975187536064628
174,-0.10654648131428619,-0.07693921025143313,0.060559266771450265,0.5153494742072898,0.04815188722627162,-0.22858834132645686,-0.20714138763665763,0.1499645587053444,0.1996244513856166,0.15623659146198243,-0.195387109110283,-0.13907817668489247,0.11191264852768824,0.271610087802899,0.08480037851854494,0.658906075586031,0.736541889483066,0.5960761684939412
175,-0.10337925538261507,-0.07210917644736514,0.05671538471945873,0.5262757378006618,0.048311773914476275,-0.22773995087836102,-0.2058102728280054,0.14887223628521218,0.19847485491737407,0.15425274910213993,-0.1926582208742785,-0.13085975276076334,0.10685045054275201,0.2762405016790407,0.07951457591346789,0.659312549960032,0.7393330942990319,0.5949221004039238
176,-0.10592236857272395,-0.07590904978492052,0.05970216713981198,0.5213350666458118,0.0494905185886918,-0.2293623856362421,-0.20730164115483596,0.1503572952290981,0.2019630943776331,0.15762220441465713,-0.1963256628573828,-0.13492341683120024,0.11066115752152772,0.27309205133389375,0.0801947345838212,0.6592498410680228,0.7338995046001415,0.5983843046739757
177,-0.10623545846118718,-0.0808994678532361,0.06199266513834647,0.5114747076313743,0.05154629519365983,-0.22721105986870338,-0.21382150501153174,0.15202315152227447,0.19650401951383054,0.16309451283951282,-0.19359222809518328,-0.14484361560483977,0.11325473954982256,0.2703608322525062,0.09202502809748048,0.6590799807661485,0.7414352686620989,0.5931909982688979
178,-0.10534179551223755,-0.07432576922760581,0.05871243094196632,0.5204583821166988,0.047623092274679535,-0.22762984301114225,-0.20313577154489443,0.1475057150664409,0.20203394304684696,0.15367242129129677,-0.19472112811811765,-0.1332302234685182,0.10895693801787523,0.27350717468153674,0.0792913051339258,0.6598628607877531,0.7376114081996435,0.5969417195614541
179,-0.10687201739441043,-0.07297895264963039,0.059043983990304846,0.5168579782434858,0.0438510817055241,-0.2309405906237319,-0.21046917465828824,0.15251183823653203,0.19741800236532728,0.1568130035468489,-0.1973332654515091,-0.14475251982158432,0.1151786315071899,0.26965371262064525,0.08901230769500468,0.660200349817141,0.7353878852284803,0.5989613387189844
180,-0.10630595756094928,-0.07891933905233461,0.06121786020242887,0.5136223341931364,0.04995868970733697,-0.22698802145377145,-0.2029755180267161,0.14725523354795586,0.2001675567158193,0.1526003829364767,-0.1948810345501223,-0.1442488525561939,0.11375151304455934,0.26966989928927015,0.09006148115029089,0.6590981771666133,0.7392395982783357,0.5946335833814195
181,-0.09887902609705009,-0.07172870349872973,0.05664965282659515,0.528343042317634,0.042678920447456914,-0.21952732145701942,-0.1712179330103859,0.1309792040542973,0.19497603586012652,0.12157130546477413,-0.18401582795377908,-0.11747640190536507,0.09944956030355168,0.2802123157948457,0.06331621071112603,0.6517519328836979,0.738627889634601,0.5831616131881071
182,-0.09533306833103718,-0.052529437188366335,0.046934971351118925,0.5432231756501504,0.027496873791990617,-0.22302443047108547,-0.18587780144383914,0.1395320468289094,0.18450393130950676,0.12879647710099096,-0.1820356573090472,-0.1069335615100086,0.09402093211970775,0.28493175499042794,0.054825128278773505,0.6510785443767496,0.7387892376681614,0.581984103620842
183,-0.09379209949044706,-0.04733036062532281,0.04399028810871359,0.5484027314276881,0.02412858948889285,-0.2182589423770745,-0.16818558799690875,0.12918629007589782,0.19464983948757741,0.11848597499155133,-0.17951453675627677,-0.09833246868746759,0.08904318975279432,0.2903110080246936,0.049395254866628435,0.650610359617288,0.7399624765478424,0.5805122166617603
