,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
122,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
123,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
124,0.005494930732915404,-0.006249999999999978,0.006801470588235284,1.0060777264167096,,-0.8847869992015405,-0.24775784753363228,0.3863373955276135,0.10733071127327869,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0017122066062638108,0.3277467411545625
125,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
126,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
127,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
128,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
129,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
130,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
131,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
132,0.00994505069267082,-0.0031250000000000444,0.010753676470588253,1.0109171233167664,,-0.8253722230050256,-0.25,0.42400332225913623,0.17096758975326698,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0009770568223287368,0.49442586399108146
133,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8040956272603448,-0.25,0.412375415282392,0.19233853847242535,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.5328874024526199
134,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
135,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
136,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8040956272603448,-0.25,0.412375415282392,0.19233853847242535,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.5328874024526199
137,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
138,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8040956272603448,-0.25,0.412375415282392,0.19233853847242535,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.5328874024526199
139,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8040956272603448,-0.25,0.412375415282392,0.19233853847242535,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.5328874024526199
140,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
141,0.005920594381239819,-0.0031250000000000444,0.008915441176470612,1.006450796863142,,-0.7828190315156639,-0.25,0.40074750830564787,0.21370948719158372,,0.974,0.9857299670691547,0.9739696312364425,0.9977777777777778,0.001241159664652547,0.565854435419653
142,0.016794365761164,-0.0031250000000000444,0.04200367647058825,1.0185755863721966,,-0.8466488187497064,-0.25,0.4356312292358804,0.1495966410341086,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.004750313142533158,0.44897131853653605
143,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
144,0.016794365761164,-0.0031250000000000444,0.04200367647058825,1.0185755863721966,,-0.8466488187497064,-0.25,0.4356312292358804,0.1495966410341086,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.004750313142533158,0.44897131853653605
145,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
146,0.005494930732915404,-0.009375000000000022,0.015716911764705896,1.0060777264167096,,-0.8847869992015405,-0.24551569506726456,0.4566448907230011,0.10733071127327869,,0.98,0.9889380530973451,0.9845814977973568,0.9933333333333333,0.004827471403771488,0.3255121042830542
147,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
148,0.013969507004101933,-0.0031250000000000444,0.027297794117647087,1.0154511213833248,,-0.8679254144943873,-0.25,0.4472591362126246,0.12822569231495023,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.0032191253920350604,0.3944258639910815
149,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
150,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
151,0.00994505069267082,-0.0031250000000000444,0.010753676470588253,1.0109171233167664,,-0.8253722230050256,-0.25,0.42400332225913623,0.17096758975326698,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0009770568223287368,0.49442586399108146
152,0.013969507004101933,-0.0031250000000000444,0.027297794117647087,1.0154511213833248,,-0.8679254144943873,-0.25,0.4472591362126246,0.12822569231495023,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.0032191253920350604,0.3944258639910815
153,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
154,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
155,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
156,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
157,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
158,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
159,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8040956272603448,-0.25,0.412375415282392,0.19233853847242535,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.5328874024526199
160,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8040956272603448,-0.25,0.412375415282392,0.19233853847242535,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.5328874024526199
161,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
162,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
163,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
164,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.24328859060402686
165,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
166,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.24328859060402686
167,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
168,0.0026700719758533387,-0.009375000000000022,0.008363970588235306,1.0029532614278378,,-0.9060635949462214,-0.24551569506726456,0.4682727976997452,0.08586456901862295,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.003286849031213235,0.24217877094972073
169,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
170,0.011144648247039757,-0.006249999999999978,0.028860294117647053,1.012326656394453,,-0.8657179089756235,-0.24775784753363228,0.4461380599794407,0.12851063829787235,,0.98,0.988962472406181,0.9824561403508771,0.9955555555555555,0.004788772462187674,0.39330357142857153
171,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
172,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8040956272603448,-0.25,0.412375415282392,0.19233853847242535,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.5328874024526199
173,0.00994505069267082,-0.0031250000000000444,0.010753676470588253,1.0109171233167664,,-0.8253722230050256,-0.25,0.42400332225913623,0.17096758975326698,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0009770568223287368,0.49442586399108146
174,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
175,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
176,0.013969507004101933,-0.0031250000000000444,0.027297794117647087,1.0154511213833248,,-0.8679254144943873,-0.25,0.4472591362126246,0.12822569231495023,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.0032191253920350604,0.3944258639910815
177,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
178,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
179,0.016794365761164,-0.0031250000000000444,0.04200367647058825,1.0185755863721966,,-0.8466488187497064,-0.25,0.4356312292358804,0.1495966410341086,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.004750313142533158,0.44897131853653605
180,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
181,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
182,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
183,0.00994505069267082,-0.0031250000000000444,0.010753676470588253,1.0109171233167664,,-0.8253722230050256,-0.25,0.42400332225913623,0.17096758975326698,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0009770568223287368,0.49442586399108146
184,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
185,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
186,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
187,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
188,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
189,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
190,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
191,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4933184855233852
192,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
193,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
194,0.016794365761164,-0.0031250000000000444,0.04200367647058825,1.0185755863721966,,-0.8466488187497064,-0.25,0.4356312292358804,0.1495966410341086,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.004750313142533158,0.44897131853653605
195,0.016794365761164,-0.0031250000000000444,0.04200367647058825,1.0185755863721966,,-0.8466488187497064,-0.25,0.4356312292358804,0.1495966410341086,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.004750313142533158,0.44897131853653605
196,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
197,0.013969507004101933,-0.0031250000000000444,0.027297794117647087,1.0154511213833248,,-0.8679254144943873,-0.25,0.4472591362126246,0.12822569231495023,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.0032191253920350604,0.3944258639910815
198,0.005920594381239819,-0.0031250000000000444,0.008915441176470612,1.006450796863142,,-0.8063031327791086,-0.25,0.4838039867109634,0.1919130107324421,,0.974,0.9857299670691547,0.9739696312364425,0.9977777777777778,0.001241159664652547,0.5317800239849236
199,-0.0017800479839021888,-0.015625,0.009650735294117647,0.9980161297278647,,-0.9185101686158471,-0.24103139013452912,0.33480140935297886,0.06497728902701409,,0.984,0.9910913140311804,0.9933035714285714,0.9888888888888889,0.007157593364489845,0.13500080166746853
200,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
