epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10790357052449165,-0.12723522167487689,0.08439896554670688,0.48009430076762977,0.09356748514643265,-0.22931795456807916,-0.22498668768237878,0.16241297519637302,0.16476319586184437,0.15859721889872636,-0.17656843840460318,-0.11229322418050808,0.09563890810196443,0.2929624319400389,0.06612341242940745,0.6386042647466076,0.729746835443038,0.567700640078779
185,-0.10686462160800679,-0.11634544334975372,0.07929506023676522,0.48474946066657215,0.08235114068520799,-0.22825333479926485,-0.21803446292785789,0.1585093906048065,0.1674909490101502,0.15211616318903776,-0.17321368557873992,-0.1064014523640382,0.09092092336898099,0.30338246943930375,0.06701667931212119,0.6402658543339795,0.7316455696202532,0.569177744953225
186,-0.10609961430036073,-0.11084359605911331,0.07634091266253608,0.49531379703094536,0.07907479570528964,-0.2328039605103001,-0.2253999020213423,0.16375950827067098,0.16475640290386204,0.15527820710973728,-0.17473926816263669,-0.09486598333389717,0.08658847069107123,0.3067843604462255,0.054373602166852164,0.643191196698762,0.7288029925187033,0.5755785327424914
187,-0.10798626030641892,-0.11979064039408865,0.08091018358528992,0.4887446485292086,0.086228506158738,-0.2318123774004304,-0.22390679247694306,0.1621623611625388,0.16944396847155585,0.15739117934036229,-0.1774969470602641,-0.10540351589368874,0.09233288171890779,0.30034205537778097,0.061308483789555446,0.6448777808294426,0.7291925465838509,0.5780403741999015
188,-0.10756241176163225,-0.11084359605911331,0.07725638904675308,0.4897273790557419,0.07633172660981347,-0.23124354918655096,-0.22107393128714142,0.161030912043842,0.16979000788980955,0.1549134505287263,-0.17583854487596176,-0.09486598333389717,0.08732507577304123,0.3044107704835529,0.05237573976327581,0.6426608026388125,0.7274424393279403,0.5755785327424914
189,-0.10907517820155306,-0.12334975369458123,0.08312647284342232,0.48185630113383054,0.08782875074716079,-0.2320820412212665,-0.2253999020213423,0.16328598984122408,0.1662120671655589,0.15694602034968252,-0.1773548451034068,-0.10631688147672047,0.09287376875732059,0.2984125287006258,0.0614001944574587,0.6433681893230601,0.7292576419213974,0.5755785327424914
190,-0.10846007782985487,-0.12604371921182267,0.0836537279730922,0.4854688801074311,0.092373487451063,-0.2321185595507388,-0.21958082174274213,0.1604224959170648,0.1672154536934719,0.14969511022937854,-0.17621761993282303,-0.09776958379847323,0.08833915958416774,0.3029112100378211,0.05440513438830685,0.6455870222711025,0.7310087173100872,0.5780403741999015
191,-0.10511925845021088,-0.10793719211822655,0.07499518586573546,0.4910847391856412,0.07552240305404867,-0.22677297789172537,-0.2200941447102175,0.15873468537519458,0.16944396847155585,0.15772114176337626,-0.17287255897913734,-0.09644463989716179,0.08684753071130666,0.30273479116185265,0.05494423664056536,0.6389351081530783,0.7314285714285714,0.5672082717872969
192,-0.10642352488784881,-0.10426416256157639,0.07362568844536471,0.4988252101422529,0.07177497772272967,-0.2344303907357287,-0.231632196638906,0.16673751693403038,0.1668558755119723,0.16296367578647974,-0.1778001252026079,-0.10125390435596449,0.09056531220419256,0.3031038141317683,0.05785729056633304,0.6462212486308871,0.7279457125231339,0.5809945839487937
193,-0.10629086612727226,-0.11709667487684733,0.07889295953980599,0.49269942653483945,0.08557590027986905,-0.23113399419813416,-0.2253999020213423,0.16257353615071396,0.1667801193431582,0.1579693887956688,-0.17477721661989543,-0.09868294938150496,0.0880592372937136,0.3046470908976367,0.05742930700973703,0.6442546155965831,0.7315394242803505,0.5755785327424914
194,-0.10634083510592154,-0.11440270935960589,0.07798270938907138,0.4903991666352656,0.08179087804974261,-0.2287421085969346,-0.21824107009733967,0.15837811102116375,0.17029856895444767,0.15362877209373316,-0.17295773825010655,-0.09196238286932101,0.0844379937035924,0.3079198283565621,0.05250452170417996,0.6427388183324131,0.7316153362664991,0.5731166912850812
195,-0.10826882600294335,-0.11461514778325121,0.07895066739828968,0.4880916830669118,0.07953968139699907,-0.23378852586290474,-0.22936590768706466,0.16555397415028933,0.1651992651313747,0.15943023379244659,-0.17617967147556435,-0.09893102398430365,0.08875147118328908,0.3050412674891446,0.05718289333557547,0.6456217403239088,0.7295285359801489,0.5790251107828656
196,-0.1083773880479276,-0.11903940886699504,0.08103676443482719,0.4767427335585051,0.08178966380430308,-0.227494897180759,-0.22086732411765964,0.15864340455678916,0.16795555635830595,0.15605394449641408,-0.17137523298032167,-0.10167112073339868,0.0873814360505297,0.307768695292577,0.06465459932762252,0.6437482672581093,0.7366751269035533,0.5716395864106352
197,-0.10707134606282495,-0.0989747536945812,0.07121449269084427,0.5056418868671396,0.06659890932537726,-0.23874787095540007,-0.23281859038531172,0.1682821027588066,0.16832478770225892,0.1604896920541934,-0.18168533739864146,-0.10813797458362928,0.09449133965930416,0.30263969321903617,0.06305645906029955,0.6538252848616387,0.7280966767371602,0.5933037912358444
198,-0.10836876396024193,-0.11655788177339904,0.07997577198018498,0.48347871292216,0.080660314609731,-0.2327309238513556,-0.23781124198598486,0.16892169687113728,0.1627401825429404,0.16987133127724657,-0.17477721661989543,-0.10573616138380526,0.09102599430002603,0.3046470908976367,0.06589853247791688,0.6437034995866631,0.7309136420525657,0.5750861644510094
199,-0.10590836247344923,-0.09747229064039409,0.07052872516894867,0.49791065667309203,0.0636910629629781,-0.2334093070536518,-0.23539159513514663,0.16752333649247533,0.16542326413494265,0.16729626550906673,-0.1752604451763552,-0.09685621821544149,0.08706166746378494,0.30719109429930475,0.056358638642475034,0.6476242790442187,0.7322981366459628,0.5805022156573116
200,-0.10468678581773853,-0.09672105911330048,0.06986586313960333,0.4986650405832521,0.06427786607626917,-0.23144017634844255,-0.2280261560416622,0.16407520011411675,0.16453422993724431,0.15962721434708904,-0.17405701496343162,-0.10075775515036706,0.08862099543020388,0.3055225135726299,0.06089662618287217,0.6433103448275863,0.7314930991217063,0.5741014278680453
201,-0.11358642465424598,-0.11722513685367209,0.08026349249303086,0.46003949967083607,0.08651140486595543,-0.23483964149737444,-0.2302662889518413,0.16579982806179544,0.1545449658136506,0.1606587942821628,-0.16531515492800106,-0.07221117589128911,0.07169221066969478,0.3355696206802317,0.04683741862707391,0.6440111420612813,0.7339682539682539,0.573697270471464
202,-0.11366648289760721,-0.09697347350365504,0.07219381139384567,0.46221978165979744,0.06298341423265952,-0.2369120187115974,-0.2302662889518413,0.16729105589763282,0.1523346307247839,0.15746852909706432,-0.16904196119717252,-0.07221117589128911,0.07415881328386381,0.3265506662831943,0.039724028503832276,0.6425792106725959,0.7302590018951358,0.573697270471464
203,-0.11285389832207417,-0.11696382506851066,0.08008962244543233,0.4568711835574006,0.08609690370125933,-0.23373144536623341,-0.23203399433427763,0.16668535041170862,0.14975716918583654,0.16097136455009403,-0.16672799196941662,-0.08343162695604311,0.07776850534064732,0.32441073885998467,0.05264318615829533,0.6403361344537815,0.735048231511254,0.5672456575682382
204,-0.11862402696920855,-0.12451506562945991,0.08617034899478415,0.4372405292187173,0.08398716181434374,-0.23608640418573246,-0.2262662889518413,0.1647156915113192,0.15064100392326923,0.15096846215433268,-0.16720709881185142,-0.08034427107321662,0.07605847727913276,0.3289553103648084,0.05136660175959751,0.644927536231884,0.7355371900826446,0.5741935483870968
205,-0.11754225149631098,-0.11804257372007476,0.08328044868250267,0.43702175911156876,0.07731314866841577,-0.2353910153175239,-0.22403399433427762,0.16417824790624105,0.14668717870688316,0.14627130803129162,-0.16614899250455567,-0.07706220020445076,0.07471716086322404,0.3272570511516877,0.04708988832748284,0.6409179960817242,0.7349165596919127,0.5682382133995038
206,-0.11363245484688697,-0.11129201927006904,0.07814119072974815,0.45274735046861053,0.07716157682506619,-0.23063394468988066,-0.2194674220963173,0.1591507107560797,0.15692091916648102,0.1523207773157309,-0.1646668322216665,-0.07328959735187623,0.07216401494507227,0.33027295850143107,0.04505533795871364,0.6418161434977578,0.7372826786864134,0.5682382133995038
207,-0.1179835610223187,-0.1366928648482047,0.09183743629103142,0.41815869835994135,0.09532808982518559,-0.22602378151901506,-0.2218696883852691,0.15905518695798115,0.1518433277432083,0.15705507638536553,-0.15828762499693955,-0.06437389770723101,0.06592217560557974,0.33589872499359463,0.04076335877862591,0.633938706015891,0.7402253147779987,0.5543424317617865
208,-0.12299715905343987,-0.13368442916775547,0.09216170420995093,0.4307919553209021,0.08909785696780448,-0.24117865789813908,-0.23589801699716717,0.1712123452869973,0.1521468014347007,0.15998101154718813,-0.1685322849737852,-0.07147537791557612,0.07267521328216109,0.33730089963410587,0.04582265806755614,0.6475455046883619,0.728739913097455,0.5826302729528536
209,-0.11452008578234181,-0.1094125845075613,0.07829468607006695,0.4384095723178915,0.0698454577047738,-0.22742290015499272,-0.21040226628895187,0.15414005391271485,0.15327459735888466,0.14073526504439626,-0.1584140297369424,-0.06011076287084782,0.06357406422896458,0.3399415427627399,0.038007190549563474,0.6383941193101499,0.7417871222076216,0.5602977667493797
210,-0.11593409637060505,-0.1280461248802321,0.08677816086720512,0.4302760439959296,0.08939064407814412,-0.22918222457441567,-0.2269688385269122,0.16247198275501074,0.14672440089055624,0.15639019119159242,-0.15806132763451053,-0.05834709444051267,0.06277540507384767,0.33939092361343376,0.035717826393076635,0.637599093997735,0.7422544495715228,0.5588089330024814
211,-0.1197978628273881,-0.13451861678961724,0.0914752560622561,0.42225847795873844,0.0913918218286407,-0.2316285969624865,-0.22006798866855526,0.1605111160029746,0.15091156922861454,0.1479499156610874,-0.16075653971396292,-0.06162916530927853,0.06536723541343471,0.33977155882358856,0.03890742274863357,0.6395054790671536,0.7370466321243523,0.5647642679900744
212,-0.11747920727830989,-0.1228969426521136,0.08487433775932486,0.4396281908117205,0.08374862483391221,-0.23347099405092064,-0.21543342776203966,0.15857796836015756,0.15423353886401253,0.1418752346626192,-0.16404502163290863,-0.06349019123258326,0.06731450572374803,0.3362692146255739,0.037480512304382985,0.6446927374301675,0.7373801916932907,0.5727047146401986
213,-0.11455411383306209,-0.10939583375210227,0.07749622945815803,0.44830865095421235,0.0721922601656062,-0.2326149083355318,-0.21086685552407936,0.15576796057817954,0.15145844804521144,0.13365759680334888,-0.16335388780267712,-0.059717588380008735,0.06509406004579892,0.3341221477003813,0.03170676161189512,0.6470423324922906,0.7435567010309279,0.5727047146401986
214,-0.12191538358054228,-0.12072269459352614,0.08603814420456893,0.43051824835506053,0.07374392405787145,-0.2404832690299305,-0.22733144475920675,0.16664388146290288,0.14829520629954873,0.14531329150429062,-0.16916836593717538,-0.07206326739235447,0.07293473278736264,0.33045200119273366,0.04153546258809415,0.6507892550540016,0.7362155388471178,0.5831265508684863
215,-0.11838385223912486,-0.12317500519273422,0.0859008402131718,0.4302573282045423,0.08081149143910293,-0.23258443714600785,-0.2223342776203966,0.16178851899014743,0.15038464335840288,0.14942823611031797,-0.16223869999685211,-0.06020812036381751,0.06548990755267001,0.3366834846340255,0.03469111080707965,0.6408529741863075,0.7372498386055519,0.5667493796526054
216,-0.11472623246170524,-0.12075619610444427,0.08313319647931121,0.43541766729408715,0.0829385632349201,-0.22844802361712255,-0.22183569405099146,0.15990541051705037,0.14824546575825506,0.15140036730945827,-0.15844257048620705,-0.06530441066888337,0.06590415033123656,0.33779753899553033,0.04283355370959663,0.637213254035684,0.7420844327176781,0.5583126550868487
217,-0.11727306059894645,-0.11614638820210788,0.08208340023046537,0.44251418539766135,0.07669872589816362,-0.23624710103291277,-0.2245665722379604,0.16434725141145096,0.14947791775418667,0.14792471694544274,-0.16796958451524446,-0.07858060264288147,0.07600983767593099,0.325895260966066,0.04712383218586025,0.6436140546569995,0.7345639719923616,0.5727047146401986
218,-0.11774839817567444,-0.11966069669742108,0.08385151611744356,0.4340950437059058,0.0779063741578857,-0.2315288424943541,-0.2120339943342776,0.15620560181333146,0.15424065985477217,0.13919806575421212,-0.16504807507336303,-0.07505326578221128,0.07286228642354467,0.3287223812314713,0.04588119527421819,0.6436781609195402,0.7396907216494846,0.569727047146402
219,-0.11805161712375924,-0.1234363169778957,0.0854361947702876,0.4384311092846634,0.08356710399940959,-0.23532173203891538,-0.2205665722379604,0.16191447587769447,0.15105656531340242,0.14450387116623886,-0.166473153857723,-0.07539588926708529,0.07366746143611774,0.329927113349638,0.04647622819203079,0.6445312499999999,0.7361376673040153,0.5732009925558312
220,-0.12097671056900705,-0.12883006023571664,0.08906375173775252,0.4299492559297227,0.08464996196491548,-0.23780691651607083,-0.2307988668555241,0.16712623897441276,0.149714299182798,0.1540836783832522,-0.16885847495864043,-0.0699569754771453,0.07239784980665583,0.3267895475313897,0.03693717451687406,0.6477620239088129,0.7364096080910241,0.5781637717121588
